,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1655,50.599999999999994,1.0240891184495635,1.0130163053137102,0.9659562247009583,0.9888662337569128,0.9971292612766279,0.9941262285229117,0.9989873523233733,1.013521910582195,0.9940035927990005,0.9874082399660179,0.9911349504398121,0.9815960632723209,0.9787744966052699,0.9836445192325802
1656,50.633333333333326,1.024086324344628,1.0130129528566767,0.9659530995257534,0.9888632903031449,0.9971263404591642,0.994124065689124,0.998984896688444,1.0135199337577505,0.9940011246252922,0.9874058145228076,0.9911326070027534,0.9815938632235863,0.9787722652726559,0.9836420846497654
1657,50.66666666666666,1.024083484136898,1.0130095484561037,0.9659499279726501,0.9888603055882934,0.99712337808699,0.9941218755774747,0.9989824095752904,1.0135179351052177,0.9939986247864553,0.9874033600745369,0.9911302412203892,0.9815916353783669,0.9787700057408569,0.9836396190301643
1658,50.69999999999999,1.0240805994467537,1.013006094056406,0.9659467115635959,0.988857280680455,0.9971203752315402,0.9941196589701138,0.9989798919711056,1.0135159156590638,0.9939960942248963,0.9874008769685497,0.991127851838152,0.9815893805330168,0.9787677188315291,0.9836371232916795
1659,50.73333333333332,1.024077671993338,1.013002591655522,0.9659434520742923,0.9888542171176818,0.9971173334202525,0.9941174171653041,0.9989773455143439,1.0135138770799226,0.9939935345161406,0.9873983666664795,0.9911254400299109,0.9815871000136125,0.9787654059017938,0.9836345989592336
1660,50.76666666666665,1.0240747039298776,1.0129990436933074,0.9659401517007074,0.9888511168386799,0.9971142546001489,0.9941151518436602,0.9989747721758345,1.013511821311023,0.9939909475487095,0.987395830908995,0.9911230071668972,0.9815847955285018,0.9787630686786396,0.9836320479038155
1661,50.79999999999998,1.0240716980585545,1.012995453281176,0.9659368132915196,0.9888479824228907,0.9971111413669571,0.994112865229223,0.9989721744733113,1.0135097507283684,0.9939883357621201,0.9873932720089228,0.9911205552572759,0.9815824693345314,0.9787607094372414,0.983629472561794
1662,50.833333333333314,1.024068657781198,1.0129918241471574,0.9659334402951582,0.9888448170405899,0.9971079969128922,0.9941105600193395,0.9989695554139122,1.0135076680865238,0.9939857020904803,0.9873906927917114,0.9911180868775842,0.9815801241672425,0.978758330932723,0.9836268758717044
1663,50.866666666666646,1.0240655869379807,1.012988160457912,0.9659300365894874,0.9888416242886082,0.9971048248616363,0.9941082392513972,0.9989669183493229,1.0135055764046437,0.9939830498168765,0.9873880964362871,0.9911156049750329,0.9815777631056856,0.9787559362638965,0.9836242611286106
1664,50.89999999999998,1.0240624896554407,1.0129844666548031,0.9659266063258407,0.9888384080436384,0.9971016291211603,0.9941059061733638,0.998964266812903,1.0135034787890678,0.9939803824231118,0.9873854863260566,0.9911131127181608,0.981575389440238,0.9787535287400874,0.9836216318372891
1665,50.93333333333331,1.0240593701320608,1.012980747220597,0.9659231537143547,0.9888351722614309,0.9970984136797908,0.9941035641039171,0.998961604395605,1.013501378393578,0.993977703451766,0.9873828659098087,0.9911106133539836,0.9815730065319246,0.9787511117400984,0.9836189915688498
1666,50.96666666666664,1.0240562325163962,1.0129770065556547,0.9659196829032054,0.9888319208604566,0.9970951824892249,0.9941012163246659,0.99895893461115,1.0134992782641425,0.9939750163833512,0.9873802385814684,0.9911081100915141,0.9815706177024893,0.9787486886018,0.9836163438400544
1667,50.99999999999997,1.0240530808016362,1.0129732488681422,0.9659161978743542,0.9888286576219387,0.9970919393628924,0.9940988659998174,0.9989562608174396,1.0134971812834437,0.9939723245561628,0.9873776075998342,0.9911056060200936,0.9815682261533982,0.9787462625413121,0.9836136920305982
1668,51.0,1.02404991871138,1.0129694780262977,0.9659127023096535,0.9888253860678271,0.9970886878543667,0.9940965161018616,0.998953586119553,1.0134950900929256,0.9939696310741442,0.9873749760001904,0.9911031040281474,0.9815658348894524,0.978743836575853,0.9836110392951462
1669,51.03333333333333,1.024046749696839,1.012965697700447,0.9659091996913384,0.988822109523248,0.9970854313104192,0.994094169354178,0.998950913406475,1.0134930071314006,0.9939669388207756,0.9873723465940264,0.9911006067716025,0.9815634466667007,0.9787414134754193,0.983608388549487
1670,51.06666666666666,1.0240435771424081,1.0129619113455572,0.9659056933290731,0.9888188311836988,0.9970821729527278,0.9940918284347239,0.9989482454266124,1.0134909346646368,0.9939642505786092,0.9873697221055284,0.9910981168451457,0.9815610641900974,0.9787389959588739,0.983605742628642
1671,51.099999999999994,1.024040403877977,1.0129581218836354,0.96590218599804,0.9888155536856654,0.9970789154800235,0.9940894957252947,0.9989455846716873,1.013488875015599,0.9939615687147483,0.9873671048524579,0.9910956364904338,0.9815586898651827,0.9787365864092392,0.9836031039707225
1672,51.133333333333326,1.0240372326431748,1.0129543321607493,0.9658986804795866,0.9888122798099629,0.9970756616261376,0.9940871732790563,0.9989429331576011,1.0134868294394759,0.9939588965071252,0.9873644970606631,0.9910931677809831,0.9815563257653416,0.9787341869587244,0.9836004748590156
1673,51.16666666666666,1.0240340657703746,1.0129505445374858,0.9658951790418274,0.9888090117577927,0.997072413603994,0.9940848629239134,0.9989402937956848,1.0134847995385792,0.993956233924276,0.9873619016012493,0.9910907124499676,0.9815539737383335,0.9787317994687779,0.9835978572475345
1674,51.19999999999999,1.024030905602991,1.0129467613918837,0.9658916839750292,0.9888057517644893,0.9970691736564747,0.9940825664536952,0.9989376664562847,1.013482786752447,0.9939535838145052,0.9873593183657078,0.9910882722171138,0.9815516355967275,0.9787294257687171,0.9835952540954426
1675,51.23333333333332,1.024027753990191,1.0129429846705658,0.9658881971595338,0.9888025016733859,0.9970659436221609,0.9940802853803171,0.9989350536248247,1.0134807922889117,0.9939509477687002,0.9873567498581303,0.9910858485385342,0.9815493128669883,0.9787270674019134,0.9835926649968635
1676,51.26666666666665,1.0240246129412915,1.012939216423866,0.9658847205692703,0.9887992634137749,0.9970627254279498,0.9940780212167175,0.9989324568660184,1.0134788173548424,0.9939483274186215,0.9873541976650563,0.9910834439237759,0.9815470070792307,0.978724725919646,0.9835900925828682
1677,51.29999999999998,1.0240214842953073,1.0129354585509018,0.9658812560307108,0.9887960387692417,0.9970595208507536,0.9940757753626169,0.9989298776314605,1.0134768630740612,0.9939457242830735,0.9873516632609007,0.9910810577111345,0.9815447206503638,0.9787224037839283,0.9835875383818883
1678,51.333333333333314,1.0240183698421406,1.0129317129121262,0.9658778053281252,0.9887928294776653,0.9970563316199328,0.994073550182593,0.9989273173298089,1.0134749305321658,0.9939431398367176,0.9873491480751736,0.9910786921976789,0.9815424529920789,0.978720100383478,0.9835850038727331
1679,51.366666666666646,1.0240152712969681,1.0129279812963676,0.965874370172423,0.9887896371996311,0.99705315938655,0.994071344968013,0.9989247773125705,1.0134730207751363,0.9939405754939608,0.9873466534771794,0.9910763486351577,0.9815402063479953,0.9787178180082038,0.9835824904697903
1680,51.39999999999998,1.0240121903438195,1.0129242654709492,0.9658709522477384,0.9887864635626527,0.9970500057683183,0.9940691619275335,0.9989222589057563,1.013471134830764,0.993938032639367,0.9873441808057073,0.991074028243615,0.9815379819756618,0.9787155579394247,0.9835799995535972
1681,51.43333333333331,1.0240091286544972,1.0129205671994548,0.9658675532285722,0.9887833101775143,0.9970468723667267,0.9940670022815223,0.9989197634256157,1.0134692737227025,0.9939355126426294,0.9873417313841762,0.9910717322273689,0.9815357811125124,0.9787133214382294,0.9835775324868952
1682,51.46666666666664,1.024006087889348,1.0129168882406796,0.9658641747786005,0.9887801786366869,0.9970437607662002,0.9940648672315885,0.9989172921775668,1.0134674384710165,0.9939330168565524,0.9873393065166656,0.9910694617659599,0.9815336049774546,0.9787111097464899,0.9835750906138552
1683,51.49999999999997,1.024003069701637,1.0129132303517896,0.9658608185564043,0.9887770705228597,0.9970406725426673,0.9940627579691549,0.9989148464662552,1.0134656301009375,0.9939305466267322,0.9873369075041062,0.9910672180482218,0.9815314547796236,0.9787089240955859,0.9835726752695862
1684,51.5,1.0240002026090504,1.0129097316847697,0.9658576473305412,0.9887741783559019,0.9970377940826688,0.9940608213795218,0.9989126279503329,1.013464020818522,0.993928304763204,0.9873348250446699,0.9910655321209273,0.9815294823339201,0.9787069218052238,0.983570474975005
1685,51.53333333333333,1.0239972932887944,1.0129061768195255,0.965854394199278,0.9887711742695171,0.9970348119155598,0.9940588111974528,0.998910281118942,1.0134623101142446,0.9939259296472862,0.9873325170098269,0.991063370060459,0.981527431894987,0.9787048349315302,0.9835681589836389
1686,51.56666666666666,1.0239944110413974,1.0129026503890803,0.9658511711816968,0.98876820202674,0.9970318603597962,0.9940568361808356,0.9989079695611275,1.0134606313319894,0.9939235932408033,0.9873302530149324,0.9910612657173098,0.9815254169060821,0.9787027846538772,0.9835658820317817
1687,51.599999999999994,1.0239915504535773,1.0128991460803416,0.9658479710472438,0.9887652535998759,0.9970289321605328,0.9940548834040737,0.9989056833064929,1.0134589783806194,0.9939212821385983,0.9873280158998902,0.9910591926453974,0.9815234244979252,0.9787007573980528,0.9835636301284258
1688,51.633333333333326,1.023988708855579,1.0128956599736534,0.9658447892311149,0.988762323576574,0.9970260223563898,0.9940529506789324,0.9989034166239714,1.0134573466083043,0.9939189905463417,0.9873257963813288,0.9910571320450244,0.9815214522286111,0.9786987503424444,0.9835613986225792
1689,51.66666666666666,1.023985889692319,1.0128921953895196,0.9658416295822,0.9887594163971615,0.9970231352918647,0.9940510425373542,0.9989011742656269,1.0134557400342772,0.9939167235091954,0.9873236010416339,0.9910550946312008,0.9815195046856808,0.978696768175604,0.9835591925563376
1690,51.69999999999999,1.023983096776269,1.012888756262244,0.9658384960116535,0.9887565359991148,0.9970202748924804,0.9940491622366122,0.9988989598567258,1.0134541627898952,0.9939144846843896,0.9873214338873589,0.99105308539314,0.9815175851773147,0.9786948142507496,0.9835570155586643
1691,51.73333333333332,1.023980333743189,1.0128853463830712,0.9658353921183793,0.9887536858215972,0.9970174446092988,0.9940473125285826,0.9988967763856981,1.013452615344105,0.9939122770818836,0.9873192978806139,0.9910511071967887,0.9815156964930497,0.9786928913874574,0.9835548706427053
1692,51.76666666666665,1.0239776037546213,1.0128819690510653,0.9658323210321832,0.9887508688540202,0.997014647439103,0.9940454957631671,0.99889462645163,1.0134511008448572,0.9939101033185942,0.987317195625572,0.9910491626414927,0.9815138410180729,0.9786910020012467,0.983552760412289
1693,51.79999999999998,1.0239749092915347,1.0128786268474277,0.9658292851924208,0.9887480874162439,0.997011885712367,0.9940437137364264,0.998892512058481,1.0134496209550972,0.9939079653988838,0.9873151291041368,0.9910472536753002,0.9815120205764621,0.9786891479371553,0.9835506868590077
1694,51.833333333333314,1.023972252163878,1.0128753216439945,0.9658262863604027,0.9887453431749582,0.9970091611099654,0.9940419677267764,0.998890434632769,1.0134481768556638,0.9939058647373025,0.987313099701963,0.9910453816286758,0.9815102364665583,0.9786873305044802,0.9835486513910509
1695,51.866666666666646,1.023969633607604,1.012872054708702,0.9658233257238653,0.9887426372487248,0.9970064747668507,0.9940402585815475,0.9988883951183631,1.0134467693207578,0.9939038022574342,0.9873111083188024,0.991043547356196,0.9815084895488331,0.9786855505665347,0.9835466549310015
1696,51.89999999999998,1.0239670544100317,1.012868826842051,0.9658204040260315,0.9887399703310922,0.9970038273943455,0.994038586811204,0.9988863940818521,1.013445398802257,0.9939017785001214,0.9873091554771857,0.991041751347185,0.9815067803416354,0.9786838086383295,0.9835446980226149
1697,51.93333333333331,1.0239645150323167,1.0128656385087107,0.9658175216896427,0.9887373428082866,0.9970012193971399,0.9940369526797926,0.9988844318133727,1.0134440655109904,0.9938997937271354,0.9873072414248208,0.9910399938252757,0.9815051091130672,0.9786821049803482,0.9835427809332069
1698,51.96666666666664,1.0239620157126572,1.012862489947084,0.9658146789205926,0.988734754857864,0.9969986509713005,0.9940353562815465,0.998882508412083,1.013442769486667,0.9938978480091443,0.9873053662214685,0.991038274832761,0.981503475958794,0.9786804396780365,0.983540903740506
1699,51.99999999999997,1.0239595565462458,1.0128593812533375,0.9658118757876545,0.9887322065247964,0.9969961221797912,0.9940337976003597,0.9988806238526305,1.013441510652975,0.9938959412942054,0.987303529806419,0.9910365942956051,0.9815018808624559,0.9786788127035818,0.9835390664002382
1700,52.0,1.023957137527328,1.012856312423235,0.9658091122642498,0.9887296977625586,0.9969936329926629,0.9940322765481334,0.9988787780375092,1.013440288882438,0.9938940734562781,0.9873017320454407,0.991034952066974,0.9815003237349993,0.9786772239562493,0.983537268792418
1701,52.03333333333333,1.0239547586432158,1.012853283456493,0.9658063883195374,0.988727228515927,0.9969911833715362,0.9940307930031361,0.9988769707962,1.0134391038996702,0.9938922443204881,0.9872999727594979,0.991033347962122,0.9814988044518612,0.978675673300332,0.9835355107533423
1702,52.06666666666666,1.0239524198663528,1.0128502943416355,0.9658037039204714,0.9887247987315635,0.9969887732746048,0.9940293468648573,0.9988752020517409,1.013437955631833,0.9938904537748358,0.9872982518247336,0.9910317818351035,0.9814973229131778,0.9786741606271949,0.9835337921678258
1703,52.099999999999994,1.0239501211427067,1.0128473450423665,0.9658010589978827,0.9887224083137715,0.9969864026199502,0.9940279379704708,0.9988734715757551,1.0134368437170456,0.9938887016041643,0.9872965690240825,0.9910302534648638,0.9814958789522605,0.9786726857617273,0.9835321128316191
1704,52.133333333333326,1.0239478624301448,1.0128444355381114,0.9657984535039241,0.9887200571916489,0.9969840713460697,0.9940265661798156,0.9988717792173583,1.0134357679394885,0.9938869876507271,0.9872949241916857,0.9910287626680518,0.9814944724279347,0.9786712485566311,0.9835304725862303
1705,52.16666666666666,1.0239456437152235,1.0128415658441274,0.9657958874220868,0.9887177453220266,0.9969817794172728,0.9940252313639514,0.998870124834515,1.0134347280683684,0.9938853117754022,0.9872933171806368,0.9910273092793724,0.9814931032104127,0.9786698488781864,0.9835288712903746
1706,52.19999999999999,1.0239434650064054,1.0128387360014308,0.9657933607590695,0.988715472682856,0.9969795268169902,0.994023933401523,0.99886850829635,1.0134337238719107,0.993883673856387,0.9872917478609755,0.9910258931482516,0.9814917711778853,0.978668486602729,0.9835273088175865
1707,52.23333333333332,1.0239413264099229,1.012835946158339,0.9657908736441981,0.9887132393895282,0.996977313651719,0.9940226722689577,0.9988669296832764,1.0134327554413045,0.9938820739580576,0.987290216274644,0.9910245142614714,0.9814904763129791,0.9786671617200299,0.9835257852008183
1708,52.26666666666665,1.0239392279103507,1.0128331963273658,0.9657884260352412,0.9887110453519388,0.9969751398460515,0.9940214477843475,0.9988653887036055,1.0134318222486305,0.9938805118368709,0.987288722182279,0.9910231723855508,0.981489218427985,0.9786658740370583,0.9835243002120156
1709,52.29999999999998,1.0239371695239712,1.01283048656246,0.9657860179475867,0.9887088905527792,0.9969730053834889,0.9940202598061724,0.9988638852158233,1.0134309240317882,0.9938789873731577,0.9872872654555119,0.9910218673670359,0.9814879973815746,0.978664623415258,0.9835228537198433
