,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1877,57.366666666666646,1.0238032406640099,1.0127143986001865,0.9656435275135489,0.9885204540777581,0.9967772144943723,0.9940699672631695,0.9987827744467622,1.0132959755975315,0.9939538992635111,0.987280389089061,0.9907154846295838,0.9815386139379892,0.9787218116731408,0.9835928598332863
1878,57.39999999999998,1.0238043334310691,1.012715405022105,0.9656444341032676,0.9885212527841417,0.9967780300466146,0.9940706967867686,0.9987834863652674,1.0132966225519378,0.9939546247471922,0.9872809344346298,0.9907155464370393,0.9815393469676637,0.9787225509861595,0.9835936135484759
1879,57.43333333333331,1.0238052262581423,1.0127162047161806,0.9656451445833404,0.9885218654417827,0.9967786604943506,0.9940712775719889,0.9987840389543251,1.013297135642692,0.9939551857516002,0.9872813270345666,0.9907154864941791,0.9815399293908766,0.9787231368991037,0.9835942027215837
1880,57.46666666666664,1.0238059468384906,1.0127168234131634,0.965645684936558,0.9885223177188398,0.9967791313566925,0.9940717284232401,0.9987844513555773,1.013297528072925,0.9939556027390088,0.9872815867617568,0.9907153231395748,0.981540380225121,0.9787235887522557,0.9835946479369996
1881,57.49999999999997,1.023806518169259,1.0127172859734033,0.9656460793608453,0.98852263358912,0.9967794663991926,0.9940720669894482,0.9987847419148073,1.0132978131373356,0.9939558952833129,0.9872817325844908,0.9907150737375185,0.981540717338404,0.9787239247730204,0.9835949687678656
1882,57.5,1.02380702308592,1.0127176802399716,0.9656464269366187,0.988522926082514,0.9967797755597377,0.9940723805811484,0.998785023699033,1.0132980851839142,0.993956178701239,0.9872819205835154,0.9907150050559667,0.9815410305641635,0.9787242377351408,0.983595273910026
1883,57.53333333333333,1.0238073789444255,1.0127179126428483,0.9656466077953526,0.9885230446926127,0.9967799152545305,0.9940725538788782,0.9987851281659194,1.0132982008023657,0.9939562815595683,0.9872818890404119,0.9907146109631555,0.9815411999529209,0.978724401942544,0.9835954071883267
1884,57.56666666666666,1.0238076462247458,1.0127180523532227,0.9656467072737367,0.9885230937243749,0.9967799841923572,0.9940726672009151,0.9987851686709542,1.0132982525790375,0.9939563230103441,0.9872818143660791,0.990714221999909,0.981541308810088,0.9787245054416608,0.9835954775972632
1885,57.599999999999994,1.0238078295516708,1.01271810236052,0.9656467259828971,0.9885230713346486,0.9967799812877596,0.9940727161920689,0.9987851395427181,1.013298236998133,0.9939562958378118,0.9872816810664832,0.9907138007259852,0.981541352626244,0.9787245431878936,0.9835954786253681
1886,57.633333333333326,1.0238079298764888,1.0127180623652838,0.965646662072558,0.9885229738404108,0.9967799031177568,0.9940726998368616,0.998785036022175,1.0132981502535015,0.9939561959014013,0.9872814792191209,0.9907133213859226,0.9815413301206359,0.9787245137525205,0.9835954072427573
1887,57.66666666666666,1.023807955124424,1.0127179404747422,0.965646524715418,0.9885228116361235,0.9967797595347547,0.994072626878119,0.9987848696541095,1.0132980027522493,0.9939560354040984,0.9872812247249728,0.9907128097675729,0.9815412502885638,0.9787244266433224,0.9835952748437639
1888,57.69999999999999,1.0238079076605688,1.0127177387779163,0.965646315758932,0.9885225862460715,0.9967795519625076,0.9940724990367651,0.9987846428005921,1.0132977976775828,0.9939558167406175,0.9872809193337172,0.9907122658287261,0.981541114891479,0.978724283751739,0.9835950836813785
1889,57.73333333333332,1.0238077878488685,1.012717457348645,0.9656460349389632,0.9885222969282185,0.996779279586222,0.9940723163869315,0.9987843560233218,1.0132975368658543,0.9939555403727348,0.9872805627097723,0.9907116870519258,0.9815409240116103,0.9787240852625936,0.9835948341203782
1890,57.76666666666665,1.0238075954057266,1.012717095861286,0.9656456818145848,0.9885219429837703,0.996778941600337,0.9940720793214768,0.9987840105226118,1.0132972227695207,0.993955207435183,0.9872801560488896,0.9907110747199808,0.9815406780825389,0.9787238317255382,0.983594527077509
1891,57.79999999999998,1.0238073285787477,1.0127166525496136,0.965645254317694,0.9885215218750566,0.9967785354370539,0.9940717864363953,0.9987836056410334,1.0132968564681026,0.9939548168526153,0.9872796978518142,0.9907104262207961,0.9815403757082896,0.9787235217878768,0.9835941613259225
1892,57.833333333333314,1.023806985259481,1.0127161254118908,0.9656447501416418,0.9885210308114444,0.9967780583074916,0.9940714363146468,0.9987831405755154,1.0132964388437384,0.9939543674165741,0.9872791865840039,0.9907097391455687,0.9815400154776325,0.9787231540491658,0.9835937355356718
1893,57.866666666666646,1.0238065635118627,1.0127155127255842,0.9656441672456907,0.9885204672629598,0.9967775077147679,0.9940710277502287,0.9987826146865424,1.0132959708337252,0.9939538580312404,0.9872786208954883,0.9907090114830193,0.9815395961907439,0.9787227272921691,0.9835932485203834
1894,57.89999999999998,1.0238060617586182,1.012714813204248,0.9656435039704998,0.9885198290434151,0.9967768815426635,0.9940705596440078,0.9987820274012456,1.013295453331478,0.9939532875671906,0.9872779993318326,0.9907082409760074,0.9815391167508255,0.9787222403722529,0.9835926991029378
1895,57.93333333333331,1.023805479285221,1.0127140265091894,0.9656427596049182,0.9885191149368645,0.9967761786691166,0.9940700317158775,0.9987813788465066,1.0132948876069483,0.9939526556495478,0.9872773212661229,0.9907074263848578,0.9815385768853867,0.9787216929516259,0.9835920869034666
1896,57.96666666666664,1.0238048162908158,1.0127131532611895,0.9656419343720116,0.9885183246671642,0.9967753989352937,0.9940694442782041,0.9987806696860649,1.0132942752008032,0.9939519624135612,0.987276586551175,0.9907065669046488,0.981537976915679,0.9787210852705747,0.9835914120955057
1897,57.99999999999997,1.0238040741165273,1.0127121952632234,0.9656410296955517,0.9885174592077529,0.996774543444208,0.9940687986647758,0.9987799014754193,1.0132936181537722,0.9939512089805752,0.9872757960910021,0.9907056629469604,0.9815373181906568,0.9787204185913109,0.9835906758824361
1898,58.0,1.023803255105225,1.0127111553067982,0.9656400479787803,0.9885165205380416,0.9967736143170427,0.994068096804375,0.9987790763352316,1.013292918788351,0.9939503970368786,0.9872749513134514,0.9907047153682325,0.9815366026573252,0.9787196947696707,0.9835898800612229
1899,58.03333333333333,1.023802362540567,1.012710037158365,0.965638992648565,0.9885155117391929,0.9967726147720667,0.9940673415778006,0.9987781971820396,1.0132921798547458,0.9939495292013555,0.987274054657065,0.9907037262206163,0.9815358332191501,0.9787189166219183,0.9835890274016538
1900,58.06666666666666,1.0238014004749256,1.0127088452584625,0.9656378677947255,0.9885144365757863,0.9967715487261117,0.9940665362233836,0.9987772671458808,1.0132914039451233,0.993948608362367,0.9872731087997892,0.990702697732104,0.9815350131319068,0.9787180873151138,0.9835881209880565
1901,58.099999999999994,1.0238003736492354,1.0127075847366838,0.9656366782745291,0.9885132996812463,0.9967704209172332,0.9940656845488839,0.998776290163559,1.0132905944510135,0.99394763827364,0.9872721173185849,0.9907016331012328,0.9815341462437372,0.9787172106430522,0.9835871646904533
1902,58.133333333333326,1.0237992871191888,1.012706261013675,0.9656354292812623,0.9885121060913541,0.9967692364951632,0.9940647908462208,0.9987752702731474,1.0132897545742734,0.9939466228868603,0.9872710839851868,0.9907005357136462,0.9815332368667189,0.9787162908514532,0.9835861626978958
1903,58.16666666666666,1.023798146495765,1.012704879932907,0.9656341264674934,0.988510861352885,0.9967680011001282,0.9940638597300386,0.9987742118836843,1.0132888876778414,0.9939455666524468,0.9872700131288292,0.9906994096343336,0.9815322896469854,0.9787153325480736,0.9835851196540701
1904,58.19999999999999,1.0237969572085017,1.0127034471159753,0.9656327752861243,0.9885095708468169,0.9967667201863093,0.994062895531015,0.9987731191237303,1.0132879968528923,0.9939444737446425,0.9872689087456329,0.9906982584544809,0.981531308941627,0.9787143400640564,0.9835840399205655
1905,58.23333333333332,1.0237957246716511,1.0127019681330132,0.9656313811985595,0.988508240026987,0.9967653992542783,0.9940619027209648,0.9987719962106303,1.0132870851717346,0.993943348559086,0.9872677751336758,0.9906970862378492,0.9815302992518545,0.9787133178947963,0.9835829280637791
1906,58.26666666666665,1.0237944538913848,1.0127004480819366,0.9656299492025322,0.9885068738940329,0.9967640433322609,0.9940608852570414,0.9987708468938341,1.0132861553358348,0.9939421950035187,0.9872666160374084,0.9906958963313849,0.9815292645588366,0.9787122700291814,0.9835817881420249
1907,58.29999999999998,1.0237931496141235,1.0126988917776696,0.9656284840632924,0.9885054772615197,0.9967626572352871,0.9940598470506147,0.9987696748554337,1.013285209954135,0.9939410170295948,0.9872654353287367,0.990694692387695,0.9815282088006626,0.9787112004321931,0.983580624230761
1908,58.333333333333314,1.0237918160225865,1.012697303428658,0.9656269899260149,0.9885040543045075,0.9967612451248192,0.9940587913484168,0.998768483183023,1.0132842512017555,0.9939398179459361,0.9872642361484145,0.9906934771086537,0.9815271352447577,0.9787101124081401,0.9835794397376223
1909,58.366666666666646,1.023790456956467,1.0126956868988122,0.96562547062924,0.9885026089181238,0.9967598108597806,0.9940577212927281,0.9987672748700933,1.0132832811898815,0.9939386010522789,0.9872630217139754,0.9906922534604571,0.9815260470577455,0.9787090091767995,0.9835782380289506
1910,58.39999999999998,1.0237890756850558,1.0126940454626296,0.9656239293974858,0.9885011443520894,0.9967583576435558,0.9940566393536179,0.9987660523237966,1.013282301601689,0.9939373689970072,0.9872617945259525,0.9906910235379985,0.9815249467287712,0.9787078932873927,0.9835770217934475
1911,58.43333333333331,1.0237876751644301,1.0126923820987237,0.9656223691794598,0.9884996635850802,0.9967568883950971,0.9940555479344945,0.9987648178875541,1.0132813141147747,0.9939361244259696,0.9872605571445792,0.9906897896253121,0.9815238366833725,0.9787067672344548,0.9835757936946334
1912,58.46666666666664,1.0237862578288441,1.0126906992606612,0.9656207923565677,0.9884981689774737,0.9967554054099108,0.9940544487505636,0.9987635733605839,1.0132803200613147,0.9939348693398132,0.9872593114039022,0.9906885530934538,0.9815227186565074,0.9787056328257966,0.9835745557138534
1913,58.49999999999997,1.0237848259226363,1.0126890002476867,0.965619201170288,0.9884966627514641,0.996753910839559,0.994053343578208,0.9987623205838481,1.0132793208301119,0.9939336058382748,0.9872580593197962,0.9906873156832174,0.9815215944473712,0.9787044919371399,0.9835733099205917
1914,58.5,1.023783381691051,1.012687285405159,0.965617597894924,0.9884951471797941,0.9967524068757794,0.9940522340729959,0.9987610615272482,1.013278318048595,0.9939323360420534,0.9872568030526198,0.9906860796543875,0.9815204657439329,0.9787033463436114,0.9835720583514986
1915,58.53333333333333,1.0237819272753688,1.012685556901723,0.9656159835044186,0.9884936230041944,0.9967508942305053,0.9940511208731633,0.9987597966762274,1.0132773120565328,0.9939310606160872,0.9872555427299826,0.990684843636182,0.9815193331808214,0.978702196718392,0.9835708017010739
1916,58.56666666666666,1.023780462596869,1.0126838167886036,0.9656143599930914,0.9884920921886148,0.9967493747840107,0.9940500053786198,0.9987585278968328,1.0132763045165927,0.9939297815189317,0.9872542804291736,0.9906836100256095,0.9815181981962722,0.9787010445905634,0.98356954180103
1917,58.599999999999994,1.0237789901817564,1.0126820667471677,0.9656127289007946,0.9884905561323097,0.9967478498903869,0.994048888716133,0.9987572565182137,1.0132752966036613,0.9939285001904767,0.9872530174659535,0.9906823797760221,0.9815170619397813,0.9786998911654567,0.983568280033636
1918,58.633333333333326,1.0237775114617005,1.0126803083516698,0.9656110926239402,0.9884890160522881,0.9967463207322406,0.9940477717529627,0.9987559836861626,1.013274289432094,0.9939272177803125,0.9872517547975926,0.9906811533385882,0.981515925298573,0.9786987373784596,0.9835670174906488
1919,58.66666666666666,1.023776028039615,1.012678543380519,0.9656094508139426,0.9884874734268269,0.9967447887567773,0.9940466557140227,0.9987547108939576,1.013273284391976,0.9939259358323971,0.9872504939084022,0.9906799320237962,0.9815147895244317,0.9786975845275312,0.9835657556544019
1920,58.69999999999999,1.0237745414064159,1.0126767734903888,0.9656078059169017,0.988485929532707,0.9967432552278157,0.9940455415398063,0.9987534393819557,1.013272282720974,0.9939246555289032,0.9872492358236645,0.990678716462685,0.9815136555792935,0.9786964336061666,0.9835644956590692
1921,58.73333333333332,1.0237730531918794,1.012675000492044,0.9656061595812336,0.9884843858474889,0.9967417216174567,0.9940444304907067,0.9987521706474116,1.0132712858385609,0.9939233783622431,0.987247981964402,0.9906775078855772,0.9815125247483166,0.9786952859250662,0.9835632389601013
1922,58.76666666666665,1.0237715649357377,1.0126732260892466,0.9656045133255623,0.9884828436987022,0.9967401892623086,0.9940433235889207,0.9987509059747198,1.0132702950267227,0.9939221055167952,0.9872467333756851,0.990676307003048,0.9815113980734304,0.9786941425394696,0.983561986718297
1923,58.79999999999998,1.023770078295188,1.0126714521075455,0.9656028688231039,0.9884813045996318,0.9967386606966696,0.9940422221560766,0.9987496468761715,1.0132693117134386,0.9939208384650585,0.9872454914751139,0.9906751150974737,0.9815102768987644,0.9786930048016103,0.9835607403940047
1924,58.833333333333314,1.0237685947989867,1.012669680217422,0.9656012275756299,0.9884797708857093,0.9967371352811424,0.9940411272463912,0.9987483946065107,1.0132683371346354,0.9939195783387345,0.9872442572700019,0.9906739328897396,0.9815091622950469,0.9786918737794241,0.9835595011212728
1925,58.866666666666646,1.0237671160511839,1.0126679121618474,0.9655995911966294,0.9884782420407193,0.9967356155140613,0.9940400401852523,0.9987471506063205,1.0132673726199446,0.9939183265284198,0.9872430321135054,0.9906727616495091,0.9815080556060035,0.9786907508108097,0.9835582703050345
1926,58.89999999999998,1.0237656434873759,1.0126661494840024,0.9655979610891923,0.9884767203169353,0.996734102695949,0.9940389620008802,0.998745916032529,1.0132664192872165,0.993917084065026,0.9872418169301524,0.9906716020654538,0.9815069578722543,0.9786896369222814,0.9835570490011585
1927,58.93333333333331,1.0237641785720077,1.0126643937497122,0.9655963387209976,0.9884752070833749,0.9967325982321841,0.9940378939478917,0.9987446921852055,1.013265478308004,0.9939158522026492,0.9872406129525915,0.9906704553297924,0.9815058703623893,0.9786885333679559,0.9835558384970589
1928,58.96666666666664,1.023762722561301,1.0126626462845123,0.9655947253101772,0.9884737034545472,0.9967311032782058,0.9940368369472993,0.9987434800419006,1.0132645505960913,0.9939146318081344,0.9872394209582795,0.9906693220264315,0.9815047940052106,0.9786874410566939,0.9835546397003048
1929,58.99999999999997,1.0237612766989883,1.0126609083953502,0.9655931220981383,0.9884722106093581,0.9967296190489806,0.9940357921035472,0.9987422806880396,1.0132636370908294,0.9939134239403834,0.9872382419987346,0.9906682031993838,0.9815037299145437,0.9786863610847051,0.9835534537142414
1930,59.0,1.0237598420554566,1.0126591811712409,0.9655915300963912,0.9884707294887393,0.996728146524121,0.994034760190184,0.9987410949020358,1.0132627384830974,0.9939122292930154,0.9872370766910626,0.9906670992999889,0.9815026788680603,0.9786852942098451,0.9835522812785674
1931,59.03333333333333,1.023758419381528,1.0126574654397027,0.9655899500946484,0.9884692608494432,0.9967266864573628,0.9940337419199592,0.9987399233366581,1.0132618552293904,0.9939110485980848,0.9872359257737797,0.9906660110660421,0.9815016415833508,0.9786842411586806,0.9835511231452949
