,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1483,45.16666666666666,1.0239468267669452,1.013010632243958,0.9659031811194144,0.9887523207164178,0.9970005932483121,0.9941548525511061,0.998933794215517,1.0133680193112427,0.9941020677894599,0.987449823012412,0.9909477507303319,0.9816290060367007,0.9788164759284749,0.9837212518923699
1484,45.19999999999999,1.0239541034920918,1.0130179219492073,0.9659099548874749,0.9887586122469358,0.9970069100925437,0.994159986493627,0.9989390638745319,1.0133723871676492,0.9941075161859088,0.9874545620577752,0.990950596518806,0.9816341890562243,0.9788217326187114,0.9837267801645248
1485,45.23333333333332,1.0239605807196235,1.0130243589343928,0.9659159214804612,0.9887641311092503,0.9970124572504783,0.9941645346417723,0.9989437221299581,1.013376290553689,0.9941123258457186,0.9874587029659634,0.9909529505869162,0.9816387793101305,0.9788263872104074,0.9837316667669997
1486,45.26666666666665,1.0239662576928414,1.013029947299654,0.9659210836759707,0.9887688793118561,0.9970172371017577,0.9941684946880506,0.9989477638265892,1.0133797190225333,0.994116491695218,0.9874622396564832,0.9909548043889582,0.9816427743591887,0.9788304367402964,0.9837359073662555
1487,45.29999999999998,1.0239711585930475,1.0130347166533167,0.9659254690223747,0.9887728832472096,0.9970212762424854,0.9941718827409509,0.9989512033333842,1.0133826768762635,0.9941200292666246,0.9874651863954296,0.9909561690740561,0.9816461904248536,0.9788338972850882,0.9837395181652101
1488,45.333333333333314,1.0239753274287047,1.013038716544519,0.9659291245851588,0.9887761886585412,0.9970246204481555,0.9941747298771133,0.9989540708942354,1.0133851808006424,0.994122970893513,0.9874675740833251,0.9909570719787149,0.9816490588930192,0.978836800420806,0.9837425321043103
1489,45.366666666666646,1.0239788223820518,1.0130420104062507,0.9659321111123711,0.98877885493829,0.9970273289903052,0.994177077819304,0.9989564081676882,1.013387256705529,0.9941253609817657,0.9874694455289456,0.9909575519075634,0.9816514219367602,0.9788391887843618,0.983744994121123
1490,45.39999999999998,1.0239817104267521,1.0130446698895892,0.9659344976067894,0.9887809498409653,0.9970294693505223,0.9941789751640768,0.9989582643121834,1.0133889368909288,0.9941272520182081,0.987470851650685,0.9909576550577284,0.9816533287063084,0.978841112219007,0.9837469571004406
1491,45.43333333333331,1.0239840622297374,1.01304676956899,0.9659363561328803,0.9887825443188409,0.997031112104125,0.994180473451732,0.9989596917444246,1.013390256988608,0.994128699944921,0.9874718457618709,0.9909574330544223,0.9816548313269331,0.9788426236841014,0.983748477348773
1492,45.46666666666664,1.023985947773578,1.0130483824128895,0.9659377574179795,0.9887837081697622,0.997032326560994,0.9941816229393615,0.998960742936739,1.0133912535987837,0.9941297609031707,0.9874724845380254,0.990956934952307,0.9816559806368327,0.97884377495123,0.9837496111801081
1493,45.49999999999997,1.0239874321360172,1.0130495757247449,0.9659387668995114,0.9887845061286853,0.9970331768819964,0.9941824736545389,0.9989614673758702,1.013391962073627,0.994130487057308,0.9874728182130021,0.9909562081736133,0.9816568272857481,0.9788446177113139,0.9837504109366266
1494,45.5,1.0239886135308658,1.0130504519376478,0.9659394931040195,0.9887850553338565,0.9970337777110087,0.9941831133125231,0.9989619724118155,1.0133924685326399,0.9941309925381271,0.9874729831619601,0.9909554579855625,0.9816574610049743,0.9788452443618396,0.9837509850781347
1495,45.53333333333333,1.0239894752961278,1.0130509877486022,0.9659398946515027,0.9887852940680202,0.9970340713511826,0.994183495087926,0.9989621769531004,1.0133926999858516,0.9941311931598492,0.9874728397917625,0.9909543824706438,0.9816578323047298,0.9788456024199105,0.9837512625733056
1496,45.56666666666666,1.0239900869422633,1.013051258267099,0.9659400564411912,0.9887853192611546,0.9970341505746735,0.994183692422243,0.9989621785099362,1.0133927374015952,0.9941311943603421,0.9874725263949267,0.9909532171614533,0.9816580168665834,0.9788457713588034,0.9837513386886145
1497,45.599999999999994,1.023990473786856,1.013051287461572,0.9659400003715952,0.9887851509277028,0.9970340354216064,0.9941837197178152,0.9989619914608129,1.013392592316962,0.9941310115218855,0.9874720520752996,0.9909519542007331,0.981658029221169,0.9788457659790272,0.9837512300278802
1498,45.633333333333326,1.0239906514217407,1.0130510895888205,0.9659397392425693,0.9887848003073357,0.9970337368691011,0.9941835883120995,0.9989616251531801,1.0133922745092845,0.9941306535113106,0.9874714228704781,0.9909505864531265,0.9816578807380119,0.9788455981057455,0.9837509459836605
1499,45.66666666666666,1.0239906337409417,1.0130506780868023,0.965939286847158,0.9887842815858862,0.9970332683671316,0.9941833088270068,0.9989610951759915,1.013391797049423,0.994130137985463,0.9874706582501518,0.9909491362157304,0.9816575822664062,0.9788452793422318,0.9837505032233065
1500,45.69999999999999,1.0239904255910963,1.013050057033528,0.965938646733422,0.9887835975517565,0.997032632331706,0.9941828854860277,0.9989604068327912,1.0133911684265273,0.9941294704744383,0.9874697604594801,0.9909476050213613,0.9816571381636447,0.9788448144914487,0.983749906784885
1501,45.73333333333332,1.0239900263279826,1.0130492252469554,0.9659378171764017,0.9887827455738176,0.9970318258368955,0.9941823180704864,0.998959561530636,1.0133903934214739,0.9941286523026847,0.987468730455544,0.9909459877595476,0.9816565482644926,0.9788442037095577,0.9837491575464192
1502,45.76666666666665,1.0239894321735332,1.0130481785865415,0.9659367934752646,0.9887817199722886,0.9970308430022691,0.994181603919729,0.9989585584275944,1.0133894751972594,0.9941276821012953,0.9874675660486699,0.9909442806338215,0.9816558099456565,0.9788434446007737,0.9837482536645917
1503,45.79999999999998,1.0239886370793316,1.013046910979197,0.965935568895583,0.9887805128776671,0.9970296758504295,0.9941807387500727,0.9989573950954623,1.0133884160770326,0.9941265565130998,0.9874662629210301,0.9909424767027624,0.9816549189450198,0.9788425330199862,0.9837471913421993
1504,45.833333333333314,1.0239876341513077,1.013045415851403,0.9659341361030078,0.9887791157084962,0.9970283158047055,0.9941797178838205,0.9989560683889088,1.013387217633321,0.99412527125039,0.987464815888734,0.9909405683896276,0.9816538705833409,0.978841464296134,0.9837459659930458
1505,45.866666666666646,1.0239864173436268,1.013043687657719,0.965932488644664,0.9887775206456306,0.9970267551481754,0.9941785368038952,0.9989545754962691,1.0133858815314118,0.9941238221140045,0.9874632198719198,0.9909385483510759,0.9816526603562047,0.9788402338643506,0.9837445731181335
1506,45.89999999999998,1.0239849824167755,1.0130417229705144,0.965930622136846,0.9887757219325479,0.9970249883269339,0.9941771929666414,0.9989529150349549,1.01338441021976,0.9941222063202177,0.9874614712699209,0.990936410940606,0.9816512857196391,0.978838839033297,0.9837430098710747
1507,45.93333333333331,1.0239833274495724,1.0130395209077632,0.9659285346774469,0.9887737162988521,0.9970230123375335,0.994175685535782,0.9989510872536189,1.0133828070771311,0.9941204226798483,0.9874595681393208,0.9909341523986164,0.9816497458524474,0.9788372787899722,0.9837412750765587
1508,45.96666666666664,1.023981453436599,1.0130370836381277,0.9659262273767583,0.9887715035288451,0.9970208272899987,0.9941740159119695,0.9989490944337791,1.0133810766452935,0.9941184720899371,0.9874575106550433,0.9909317712168113,0.9816480421834579,0.9788355543366687,0.9837393697587365
1509,45.99999999999997,1.0239793641536106,1.013034416242929,0.9659237042603509,0.9887690864108628,0.9970184363374098,0.9941721877271442,0.9989469407998709,1.01337922448331,0.9941163575156997,0.9874553011042216,0.9909292681464138,0.9816461783815409,0.9788336690917147,0.9837372971332329
1510,46.0,1.0239770667031576,1.01303152705403,0.9659209726271727,0.9887664711203298,0.9970158460461521,0.9941702070820829,0.9989446328780316,1.0133772574955582,0.9941140843868084,0.9874529442910408,0.9909266466190135,0.9816441606026834,0.9788316289627358,0.9837350629624189
1511,46.03333333333333,1.0239745704333132,1.01302842671503,0.9659180421494726,0.9887636663523968,0.9970130654998721,0.9941680819411127,0.998942178744162,1.0133751832857516,0.9941116598965626,0.9874504468143456,0.9909239119421531,0.981641996870563,0.9788294417279946,0.9837326748727192
1512,46.06666666666666,1.023971887119412,1.0130251281371248,0.9659149248665323,0.9887606833429723,0.9970101063087737,0.9941658221172929,0.9989395882104796,1.0133730104834036,0.9941090931726427,0.9874478172817241,0.9909210716282397,0.9816396970726305,0.9788271170559892,0.9837301424644216
1513,46.099999999999994,1.0239690301989177,1.013021645797449,0.9659116344667351,0.9887575351352145,0.9970069818657049,0.9941634386744043,0.9989368720476919,1.0133707479024354,0.9941063945738008,0.9874450655577208,0.9909181344885423,0.9816372723473774,0.978824665892464,0.9837274766300265
1514,46.133333333333326,1.0239660141593927,1.0130179950602185,0.9659081856538754,0.9887542359649919,0.99700370671083,0.9941609435161681,0.9989340417581988,1.0133684046847096,0.994103575398459,0.9874422024905773,0.9909151104069316,0.9816347346781273,0.9788221000668967,0.9837246892094943
1515,46.16666666666666,1.0239628540675116,1.0130141917125979,0.9659045936659073,0.9887508007556589,0.9970002960199599,0.9941583489547607,0.9989311091329094,1.0133659898901801,0.9941006474571217,0.9874392394754353,0.9909120098681965,0.9816320964572648,0.9788194318611602,0.9837217925494821
1516,46.19999999999999,1.0239595649993758,1.0130102513893775,0.9659008737016379,0.9887472445313751,0.9969967650106053,0.9941556672718402,0.9989280858552826,1.0133635122678608,0.9940976226529483,0.9874361880319202,0.9909088435225037,0.9816293700449176,0.9788166735709098,0.983718799063531
1517,46.23333333333332,1.0239561615831114,1.0130061891240973,0.9658970404615161,0.9887435819339437,0.9969931284554202,0.9941529103463931,0.9989249831753335,1.0133609800680625,0.9940945126275891,0.9874330594428709,0.9909056218030687,0.98162656739537,0.9788138371328534,0.9837157208593402
1518,46.26666666666665,1.02395265763505,1.013002019004745,0.9658931077858143,0.9887398268311031,0.9969894002904068,0.9941500893533992,0.9989218116513677,1.0133584009027412,0.9940913284708502,0.9874298644534704,0.9909023545975119,0.9816236997547714,0.9788109338212583,0.9837125694338359
1519,46.29999999999998,1.0239490659000758,1.0129977539420125,0.9658890884051146,0.9887359920389962,0.9969855933393652,0.9941472145534006,0.9989185809842912,1.013355781675531,0.9940880805207496,0.9874266130710745,0.9908990510500784,0.9816207774507606,0.9788079740351792,0.9837093554611598
1520,46.333333333333314,1.0239453978883772,1.012993405535481,0.9658849937845765,0.9887320891359143,0.9969817191329993,0.9941442951541167,0.9989152999143343,1.01335312855343,0.9940847782245664,0.9874233144187292,0.9908957193998534,0.981617809754249,0.9788049671557275,0.9837060886472047
1521,46.366666666666646,1.0239416638092285,1.0129889840381492,0.9658808340667688,0.988728128377019,0.9969777878309458,0.994141339252476,0.9989119761920963,1.0133504469889503,0.9940814300753407,0.9874199766668684,0.9908923669059909,0.9816148048220859,0.9788019214831455,0.9837027776635858
1522,46.39999999999998,1.0239378725901733,1.0129844984053353,0.9658766181000912,0.9887241186980508,0.9969738082343722,0.9941383538472284,0.9989086166126929,1.0133477417831196,0.9940780436136156,0.9874166070318606,0.9908889998451598,0.9816117697106047,0.9787988442438659,0.9836994301507563
1523,46.43333333333331,1.0239340319623256,1.0129799564060038,0.9658723535321083,0.9887200677883943,0.9969697878690763,0.9941353449076239,0.9989052270964703,1.0133450171759177,0.994074625479032,0.9874132118250863,0.9908856235618805,0.9816087104452791,0.9787957416529819,0.9836960527748455
1524,46.46666666666664,1.0239301485968035,1.012975364780837,0.965868046952779,0.9887159822190061,0.996965733123896,0.9941323174854042,0.9989018128048966,1.0133422769551323,0.9940711815012251,0.9874097965425777,0.9908822425628361,0.9816056321337111,0.9787926190198248,0.9836926513266487
1525,46.49999999999997,1.0239262282855581,1.0129707294412291,0.965863704081392,0.9887118676185095,0.9969616494372322,0.9941292758650322,0.9988983782868744,1.0133395245797117,0.9940677168261832,0.9874063659911448,0.9908788606501456,0.9816025391168454,0.9787894808919224,0.9836892308584674
1526,46.5,1.0239222742538285,1.0129660536479912,0.9658593275848378,0.9887077260612207,0.9969575387828381,0.9941262215619147,0.9988949246905807,1.01333676079807,0.9940642330836038,0.9874029202055874,0.9908754734489391,0.9815994328965927,0.9787863288966644,0.9836857930674945
1527,46.53333333333333,1.0239182942239964,1.0129613457174331,0.9658549262685326,0.9887035670336015,0.9969534102525677,0.9941231617563304,0.9988914613708948,1.0133339934609822,0.9940607401618642,0.9873994714541019,0.9908720996038953,0.9815963208592882,0.9787831708013315,0.9836823472098946
1528,46.56666666666666,1.0239142911076777,1.0129566086085426,0.9658505022414342,0.9886993917423988,0.9969492650578425,0.9941200973001076,0.998887988825807,1.0133312231736578,0.9940572387245931,0.9873960182895821,0.9908687319295022,0.9815932038315456,0.9787800074802079,0.9836788940740973
1529,46.599999999999994,1.023910269209223,1.0129518470302703,0.9658460598941137,0.9886952042772734,0.996945107124411,0.9941170313843793,0.9988845110090745,1.0133284534654232,0.9940537330079503,0.9873925648475469,0.9908653742414913,0.9815900850754524,0.9787768423833173,0.9836754376864688
1530,46.633333333333326,1.0239062327147104,1.0129470655997845,0.9658416034684227,0.9886910085121807,0.9969409402073541,0.9941139669347191,0.9988810317164499,1.013325687881379,0.9940502269218724,0.987389114866412,0.990862029807571,0.981586967590148,0.9787736786614185,0.9836719817439377
1531,46.66666666666666,1.0239021855548343,1.012942268679075,0.9658371368388289,0.9886868078178426,0.9969367676147942,0.9941109065548306,0.998877554246505,1.0133229296138098,0.9940467237800208,0.9873856712080461,0.9908587002820402,0.981583854037155,0.9787705190823017,0.9836685294208778
1532,46.69999999999999,1.0238981318314762,1.0129374608351482,0.9658326641092715,0.988682605819052,0.9969325929288855,0.9941078531071752,0.9988740822075463,1.0133201821552036,0.9940432271425935,0.9873822371302967,0.9908553881374703,0.9815807473420625,0.9787673666624456,0.9836650841435446
1533,46.73333333333332,1.0238940757242745,1.0129326467143067,0.9658281894609133,0.9886784062138629,0.9969284198375487,0.9941048095587327,0.9988706192783482,1.0133174490844143,0.9940397405694789,0.9873788159097471,0.9908520959368404,0.9815776505334421,0.9787642244946657,0.9836616493686711
1534,46.76666666666665,1.0238900214560995,1.0129278309921348,0.9658237171066116,0.9886742127335956,0.9969242520934976,0.9941017789594864,0.998867169144847,1.0133147339874815,0.9940362675742814,0.9873754107764846,0.990848826212105,0.9815745667187958,0.9787610957241427,0.9836582285463782
1535,46.79999999999998,1.0238859732864691,1.0129230183582307,0.9658192512943862,0.988670029168482,0.996920093533868,0.9940987644577557,0.9988637355168756,1.0133120404516265,0.9940328116575163,0.9873720249790393,0.9908455816113467,0.9815714991004967,0.9787579835685855,0.9836548251490268
1536,46.833333333333314,1.023881935452644,1.0129182134450636,0.9658147962428083,0.9886658593107092,0.9969159480199064,0.9940957692488875,0.998860322061127,1.0133093719932058,0.9940293762526514,0.9873686617229327,0.9908423648134863,0.9815684509232636,0.9787548912676552,0.983651442617625
1537,46.866666666666646,1.0238779121041208,1.0129134207536945,0.9658103560735056,0.9886617068944875,0.9969118193723011,0.9940927965214964,0.9988569323384665,1.0133067319916258,0.9940259646774525,0.9873653241204574,0.9908391784697302,0.981565425419562,0.978751822031497,0.9836480843110302
