,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1824,58.06666666666666,1.0299504071923833,1.0195702087320673,1.0003034215374056,0.9986762903891929,1.0045937638051885,0.9988019392574272,1.007139494836688,1.019032121137437,1.0022790558980237,0.9945858228190039,0.995420564972898,0.9864998075840592,0.9840949545576151,0.9908115464261554
1825,58.099999999999994,1.0299575799754328,1.019577491311491,1.0003089586872116,0.9986826914127812,1.004600295131848,0.9988071559036078,1.0071452233468363,1.0190369489715159,1.0022848841147471,0.9945918188746077,0.9954270489018268,0.9865050995890385,0.9841003261373178,0.9908173421770269
1826,58.133333333333326,1.0299636045605145,1.0195836562794196,1.0003135153955456,0.9986877937260263,1.0046055312762145,0.9988112581106723,1.0071496491622882,1.019040689606471,1.0022893575540202,0.9945960783199346,0.9954307813895689,0.9865092539669025,0.9841045314968591,0.9908218272058646
1827,58.16666666666666,1.0299688107068683,1.0195890046395975,1.000317406026026,0.998692145343042,1.0046099999858196,0.9988147443415518,1.0071534148489332,1.0190438695205422,1.0022931704856173,0.9945996600813394,0.9954337819326708,0.9865127843722482,0.9841081091921428,0.9908256474028589
1828,58.19999999999999,1.0299734396662616,1.019593777242182,1.0003208297121913,0.9986959590236131,1.0046139210595768,0.9988177777064304,1.007156694303058,1.019046640866522,1.002296488368956,0.9946027157586496,0.9954361716553252,0.986515855851603,0.9841112229367193,0.9908289720168676
1829,58.23333333333332,1.029977793671552,1.0195982872215352,1.0003240419408828,0.9986995275468329,1.0046175929278531,0.9988206040934463,1.007159745220223,1.0190492163617324,1.0022995723560093,0.9946055196952712,0.9954382608558198,0.9865187172826158,0.9841141229004713,0.9908320647860004
1830,58.26666666666665,1.0299820729077138,1.019602742723692,1.0003272145428133,0.9987030312434713,1.004621198981521,0.99882337416619,1.0071627212659615,1.0190517219610322,1.0023025796484974,0.9946082213598791,0.9954401797014909,0.9865215207319465,0.9841169624466702,0.9908350858174756
1831,58.29999999999998,1.0299864248039512,1.0196072963746792,1.0003304759965757,0.998706617318029,1.0046248876816664,0.998826208339699,1.007165754613729,1.0190542666808464,1.0023056454016426,0.9946109688624543,0.9954421118712964,0.9865243884376811,0.9841198655864658,0.9908381692534384
1832,58.333333333333314,1.0299909381846521,1.0196120369946264,1.000333902499973,0.9987103738878497,1.0046287483778493,0.9988291809455226,1.007168924393593,1.0190569170718184,1.002308849843303,0.9946138492167504,0.995444163109989,0.9865273957015674,0.9841229082105486,0.9908413957044239
1833,58.366666666666646,1.0299956511101216,1.019616999523816,1.0003375258517249,0.9987143381783454,1.0046328189027691,0.9988323260617904,1.0071722649372636,1.0190597027247081,1.0023122280566534,0.9946169004448132,0.9954463793913949,0.9865305769190664,0.9841261248591672,0.9908448010265932
1834,58.39999999999998,1.0300005656037685,1.0196221816762758,1.0003413464006066,0.9987185130195988,1.004637102041701,0.9988356486373964,1.0071757808096262,1.0190626283559407,1.0023157850892583,0.9946201305110606,0.9954487763265059,0.9865339370650628,0.9841295205773347,0.9908483904198095
1835,58.43333333333331,1.0300056613402528,1.0196275583923626,1.000345344483504,0.9987228798327433,1.0046415788624816,0.9988391349756507,1.0071794579246534,1.0190656830778426,1.002319506951784,0.9946235284787583,0.9954513508495266,0.9865374623121007,0.9841330815236853,0.9908521495604844
1836,58.46666666666664,1.0300109042856185,1.019633090875264,1.0003494878833388,0.998727405982109,1.0046462162519676,0.9988427591730634,1.0071832696636873,1.0190688454923231,1.0023233668415932,0.99462706972999,0.9954540838002683,0.9865411264971452,0.9841367814397356,0.9908560511160007
1837,58.49999999999997,1.030016252989206,1.0196387332504175,1.0003537375453428,0.9987320508920278,1.0046509730769906,0.9988464882144631,1.0071871823017724,1.0190720881897581,1.0023273307061413,0.9946307217200082,0.9954569462348479,0.9865448962801774,0.9841405868786306,0.9908600603230218
1838,58.5,1.030024660049963,1.019647593504688,1.0003607754766108,0.9987417642575994,1.0046607155553475,0.998854345340413,1.007196545898758,1.019079785310728,1.0023369430548092,0.9946429469594849,0.9954761505481732,0.9865529310534742,0.9841487971855687,0.990869327085954
1839,58.53333333333333,1.0300308394980788,1.0196539497133061,1.00036557021049,0.9987468934970222,1.0046660527700355,0.9988586099568588,1.0072006613264288,1.019083284727986,1.0023409852265768,0.9946462192667387,0.9954774561259127,0.9865572180670465,0.9841530494428472,0.990873576952335
1840,58.56666666666666,1.030037326453402,1.019660702738977,1.0003707610790673,0.9987527670717119,1.0046720695434863,0.998863504930243,1.0072056974162236,1.0190874529408982,1.0023460903451855,0.9946512020670387,0.9954821636764855,0.9865621625684139,0.9841580228942125,0.9908787715225822
1841,58.599999999999994,1.0300437379770464,1.0196674045359224,1.0003759068791354,0.998758660393292,1.0046780979922192,0.998868316098379,1.0072107579301157,1.0190916287651577,1.0023512084400863,0.9946563087265476,0.9954872941149857,0.9865670303042542,0.9841629252862697,0.9908839416336632
1842,58.633333333333326,1.0300497858872226,1.0196737247181324,1.0003807242508282,0.9987640568318298,1.0046836360675506,0.9988727090399253,1.0072152976238247,1.0190953685264152,1.0023557856088756,0.9946606624900863,0.9954911068587667,0.9865714687336187,0.9841673850425056,0.9908885986961861
1843,58.66666666666666,1.0300555348343452,1.0196797422057637,1.0003852954450407,0.99876915259663,1.0046888647308683,0.9988768488260741,1.0072195690559167,1.019098871076102,1.0023601024452073,0.9946647354001268,0.995494578781296,0.9865756507856633,0.9841715901396297,0.9908929907878428
1844,58.69999999999999,1.030061008185609,1.0196854806481561,1.0003896370525773,0.9987739828874138,1.0046938201578852,0.9988807536425284,1.0072236070152976,1.0191021710791217,1.0023641880178777,0.9946685745669872,0.9954978078262221,0.9865795959193262,0.9841755598630676,0.9908971433148815
1845,58.73333333333332,1.0300662531401943,1.0196909856622653,1.000393785537426,0.9987785942621634,1.0046985508424906,0.9988844686951001,1.007227455685178,1.0191053084270116,1.0023680858031347,0.994672227106531,0.9955008503219652,0.9865833497098545,0.9841793391715045,0.9909011015872561
1846,58.76666666666665,1.0300712876897609,1.0196962755091075,1.0003977561048845,0.9987829967919909,1.00470306713986,0.9988880046105592,1.007231123394045,1.0191082908397269,1.0023718048511745,0.9946756952298844,0.9955036901815536,0.9865869226603868,0.9841829387301592,0.9909048756751598
1847,58.79999999999998,1.0300761349268197,1.019701375285984,1.000401569925954,0.9987872165144629,1.0047073947875247,0.9988913798093196,1.0072346354024388,1.0191111393420471,1.0023753708927543,0.9946790118235636,0.9955063796616718,0.9865903338052592,0.9841863783566644,0.990908489436264
1848,58.833333333333314,1.0300808154010521,1.019706306418622,1.000405244830409,0.998791275113112,1.0047115558512676,0.9988946099100912,1.00723801101402,1.019113870266729,1.002378802628664,0.9946821989999765,0.9955089503410939,0.98659359915458,0.9841896741642897,0.9909119609334734
1849,58.866666666666646,1.0300853426875107,1.0197110826191387,1.0004087924366603,0.9987951856565062,1.004715563905048,0.9988977048433371,1.0072412607978691,1.0191164924023255,1.0023821100360844,0.9946852669169695,0.9955114131174865,0.9865967287769314,0.9841928360432652,0.9909153003666645
1850,58.89999999999998,1.0300897252069259,1.0197157123039298,1.0004122200766963,0.9987989567850903,1.004719427992241,0.9989006710375646,1.0072443912928501,1.0191190108713681,1.0023852991465536,0.9946882219664627,0.9955137755980631,0.9865997291785692,0.9841958702901049,0.9909185140352283
1851,58.93333333333331,1.030093968766088,1.0197202011025532,1.0004155326785618,0.9988025953102152,1.0047231553468303,0.9989035136217779,1.0072474073798507,1.019121429309809,1.0023883742642208,0.9946910692669669,0.9955160453378822,0.9866026055390337,0.9841987817964474,0.9909216065998531
1852,58.96666666666664,1.0300980771633002,1.0197245523981258,1.00041873316847,0.9988061061004637,1.0047267513179676,0.9989062366599664,1.0072503120873195,1.0191237497906598,1.0023913378086322,0.9946938117290006,0.995518226802233,0.9866053619147307,0.9842015742340523,0.9909245810750891
1853,58.99999999999997,1.0301020526097817,1.0197287678374398,1.0004218229068658,0.998809492437615,1.0047302196768928,0.9989088433891776,1.0072531070479172,1.0191259732213012,1.0023941908528702,0.9946964506848153,0.9955203222317129,0.9866080014909739,0.9842042503617374,0.9909274392839605
1854,59.0,1.030126503891387,1.019756388806415,1.0004516556395384,0.9988466522361303,1.0047640834199902,0.9989345450520583,1.0072919678848922,1.0191578684204703,1.0024351606712507,0.9947358934846986,0.9955494479207385,0.9866429661891996,0.9842437326829939,0.9909828639365261
1855,59.03333333333333,1.0301364975978826,1.0197658934522997,1.0004589664647319,0.9988536375328887,1.0047715509681359,0.9989406738363621,1.0072976853697329,1.0191633529228274,1.002440421712366,0.9947392167320382,0.9955478019473772,0.986649104236326,0.9842497234532694,0.9909885915647904
1856,59.06666666666666,1.0301477086252522,1.0197771068518477,1.000467843294909,0.9988631003974849,1.004781295865608,0.9989485633160814,1.0073058793501446,1.0191701669577253,1.0024486673292288,0.9947471885683384,0.9955551369908853,0.9866570762043964,0.9842577387910116,0.990996973004686
1857,59.099999999999994,1.0301578929612214,1.0197876683108036,1.0004760784961337,0.9988722494805053,1.0047906615646098,0.9989557649236473,1.0073138101532704,1.0191765965996584,1.0024566508448605,0.9947554677780954,0.9955642917968601,0.9866643868104843,0.9842651240092829,0.9910049200148657
1858,59.133333333333326,1.0301660172586866,1.0197962141646757,1.0004825792140624,0.9988791367933549,1.0047977636251648,0.9989610194085972,1.0073194808307429,1.0191811006536091,1.0024623050923582,0.9947608282887781,0.9955689542100592,0.9866697116561983,0.984270479335149,0.9910106027854775
1859,59.16666666666666,1.0301724731335904,1.0198030828368108,1.0004877267335461,0.9988844190949175,1.004803225078012,0.998964924663891,1.0073236840112605,1.0191843306774275,1.0024664981638962,0.9947646059847692,0.9955716971910108,0.9866736678603034,0.984274459617033,0.9910148213010318
1860,59.19999999999999,1.0301780017043811,1.0198090268607054,1.000492152423984,0.9988889787012821,1.0048079336613882,0.9989681975459225,1.0073272766741808,1.01918700987296,1.002470095715745,0.9947679143198818,0.9955742920067531,0.9866769890426161,0.9842778090818842,0.9910184115766567
1861,59.23333333333332,1.0301827757866366,1.019814218510675,1.0004959773017514,0.9988927509806309,1.0048118412536053,0.9989707864139806,1.007330092516907,1.0191890106974808,1.0024729133168706,0.9947702732764082,0.9955754826325763,0.9866796138228277,0.984280454796669,0.9910212336140369
1862,59.26666666666665,1.0301873088132132,1.0198191975188653,1.000499652117233,0.9988963612987944,1.0048155694706897,0.998973203052108,1.0073327518525645,1.0191908436776782,1.0024755940740762,0.9947725227737673,0.9955766308803201,0.9866820663563811,0.984282935035166,0.9910239026166983
1863,59.29999999999998,1.030191816696583,1.0198241804389876,1.0005033506009442,0.9988999832038381,1.004819298551949,0.9989755925389894,1.0073353933275138,1.0191926334457595,1.002478271839193,0.9947747589011973,0.9955777356070697,0.9866844922771332,0.9842853937629062,0.9910265606930004
1864,59.333333333333314,1.030196431903639,1.0198292978283454,1.0005071802328582,0.9989037385875825,1.0048231526652813,0.9989780635236006,1.0073381284157064,1.0191944787446265,1.0024810593350488,0.9947770949990952,0.9955789127105924,0.9866870012675257,0.9842879413256572,0.9910293227850377
1865,59.366666666666646,1.0302012179109095,1.0198346081870506,1.000511189533101,0.9989076955671279,1.004827200977909,0.998980678639189,1.0073410267435705,1.0191964439546475,1.0024840260984,0.9947796158885711,0.9955802881526822,0.9866896569737326,0.9842906418448352,0.9910322579953756
1866,59.39999999999998,1.0302061699356737,1.019840098547551,1.0005153662627417,0.9989118467389845,1.004831437373095,0.9989834391062336,1.0073440865734824,1.0191985345437582,1.0024871678351874,0.9947823178620765,0.9955818601772548,0.9866924604005536,0.9842934953305272,0.9910353637552515
1867,59.43333333333331,1.0302112487034498,1.0198457212144343,1.000519668636846,0.9989161534203752,1.0048358239079564,0.9989863202558772,1.0073472797772116,1.0192007330121293,1.0024904538519586,0.9947851734268868,0.9955836098430321,0.9866953864334944,0.9842964756067464,0.9910386104306198
1868,59.46666666666664,1.0302163708731,1.019851383651133,1.0005240153616415,0.9989205186893869,1.0048402647771932,0.9989892445637842,1.007350517489471,1.019202972042212,1.0024937889890186,0.9947880703609533,0.9955853826461477,0.9866983559350282,0.9842995013207313,0.9910419062158455
1869,59.49999999999997,1.0302216396965618,1.0198571873513902,1.0005284912748988,0.9989251338401973,1.0048449505026615,0.9989923879005794,1.007354020712561,1.0192054350184856,1.002497403230686,0.9947913669765992,0.9955878692943274,0.9867015502258794,0.9843027575048513,0.9910454674556411
1870,59.5,1.0302341480823722,1.0198705972462319,1.000539533101047,0.998941850553867,1.0048615369516372,0.999005373940302,1.007370578411117,1.0192185848662814,1.0025145381937437,0.9948152686896155,0.995629784185635,0.9867149174772494,0.9843165241055644,0.9910615984538993
1871,59.53333333333333,1.0302410398554656,1.0198777057702166,1.000544918359494,0.9989471839706646,1.004867174086455,0.9990094378427068,1.0073741703541943,1.019221374646901,1.0025179199479424,0.9948171364612971,0.99562776121729,0.9867189821263953,0.9843204750974488,0.991065323659175
1872,59.56666666666666,1.030248542245295,1.0198856366185374,1.0005511265635958,0.998954192519757,1.0048743268144784,0.9990149200003968,1.0073798980949713,1.0192257212112912,1.0025237787247763,0.9948230601185433,0.9956339172618268,0.9867245305951261,0.9843260652726565,0.991071232163216
1873,59.599999999999994,1.030255798980799,1.0198933781164954,1.0005571549248313,0.9989612073769545,1.0048814661425975,0.9990201752859141,1.0073856749393528,1.0192300932470524,1.0025296569016835,0.994829298589102,0.9956411774741756,0.9867298701633749,0.984331460444621,0.9910770640241916
1874,59.633333333333326,1.030261824701954,1.0198998356228006,1.0005620696237796,0.9989665285122582,1.0048869305387829,0.9990240073710002,1.007389697432072,1.0192330223017065,1.0025337088908586,0.9948329893662804,0.9956439779134763,0.9867337492218038,0.9843353533203053,0.9910811607348544
1875,59.66666666666666,1.0302673115021663,1.0199057537951368,1.0005665472537069,0.9989714501863267,1.0048919714504034,0.9990275070287189,1.007393442372591,1.019235699289202,1.0025375084827064,0.994836584380395,0.995647084792157,0.9867372974566319,0.9843389268707664,0.991084968564885
1876,59.69999999999999,1.0302721328333155,1.0199109898083873,1.0005704561901454,0.9989756848551828,1.0048963159186628,0.9990304306146318,1.0073965707019705,1.019237868052859,1.0025406809749986,0.9948394774132802,0.9956492868906343,0.9867402615718995,0.9843419118058762,0.9910881484455687
1877,59.73333333333332,1.0302764569974379,1.0199157177304268,1.000573946580483,0.998979440815823,1.0049001714551125,0.9990329639010265,1.0073992965140623,1.0192397057159504,1.0025434503547077,0.9948419632765183,0.9956510647019827,0.986742831151987,0.9843445020227595,0.9910909175007546
