1593,48.66666666666666,1.0237053762760921,1.0124638735686984,0.9653319164555897,0.9881637601125605,0.9964536552550963,0.9936426806964,0.998282581816942,1.0132437480153718,0.9931059602933399,0.9860678600466947,0.9886962236551415,0.9810702632765228,0.9782197493466176,0.982861142794571
1594,48.69999999999999,1.0237058534097359,1.0124642644636512,0.9653322951004163,0.988164126829669,0.9964540330845238,0.9936430313733713,0.9982829177837743,1.0132440557165996,0.9931062974022873,0.9860681612372666,0.9886964307262961,0.981070615539687,0.9782201011248025,0.9828614962456859
1595,48.73333333333332,1.0237062907088863,1.0124646152962207,0.9653326347628839,0.9881644552357541,0.996454372210166,0.9936433522138002,0.9982832181954107,1.0132443325356177,0.9931066001317014,0.9860684245720517,0.9886965898396445,0.9810709373592281,0.9782204222407302,0.9828618160159214
1596,48.76666666666665,1.0237066920458853,1.0124649306590223,0.9653329400745341,0.9881647501097965,0.9964546773216332,0.9936436460775837,0.9982834866636664,1.0132445806314574,0.9931068722904643,0.9860686547703617,0.9886967082045522,0.9810712316808006,0.9782207157361209,0.9828621056848701
1597,48.79999999999998,1.0237070729156583,1.0124652274110366,0.9653332276520364,0.9881650281038882,0.9964549648724106,0.9936439245052087,0.9982837376996495,1.0132448112158803,0.9931071286172825,0.9860688689364373,0.9886968094709584,0.9810715103469764,0.9782209937836414,0.9828623792829697
1598,48.833333333333314,1.0237074490411007,1.0124655220403116,0.965333513179214,0.9881653042675959,0.9964552499232704,0.9936441984859409,0.9982839841439297,1.013245034531346,0.9931073820417609,0.9860690804279888,0.9886969083026934,0.9810717845649555,0.9782212677790456,0.9828626494327315
1599,48.866666666666646,1.0237078325484577,1.012465826841628,0.9653338083350833,0.9881655897665069,0.9964555436920157,0.9936444763906872,0.9982842357554355,1.013245258837854,0.993107642178719,0.9860692989597504,0.988697014870923,0.9810720628550855,0.9782215463658612,0.9828629255959854
1600,48.89999999999998,1.0237082307762928,1.0124661488661806,0.9653341200153602,0.988165891370294,0.996455853001581,0.9936447640119418,0.9982844991159489,1.0132454900806382,0.9931079155610419,0.9860695314618872,0.9886971372352639,0.981072351107845,0.9782218354986273,0.9828632142360042
1601,48.93333333333331,1.023708645633845,1.0124664893865698,0.965334449567549,0.9881662104675186,0.9964561793205468,0.993645063040932,0.9982847762110092,1.0132457306917249,0.9931082039245173,0.9860697798347583,0.9886972778011985,0.9810726510375631,0.9782221368724955,0.9828635171160713
1602,48.96666666666664,1.0237090748606699,1.0124668453485495,0.9653347942211465,0.9881665444931234,0.996456520165974,0.9936453722145773,0.9982850657040653,1.0132459804115383,0.9931085056528903,0.9860700426506942,0.9886974356635805,0.9810729613574197,0.9782224491313277,0.9828638326819922
1603,48.99999999999997,1.0237095131698286,1.0124672106722918,0.9653351482858198,0.9881668880439745,0.9964568702143018,0.99364568798717,0.9982853637609439,1.013246236895469,0.9931088165789438,0.9860703159166031,0.9886976072978871,0.9810732784645382,0.9782227685675776,0.9828641568418341
1604,49.0,1.0237099536336713,1.0124675777304102,0.9653355045732203,0.9881672342565685,0.9964572226750225,0.9936460056899219,0.9982856652526685,1.0132464966078554,0.9931091312858866,0.9860705944251632,0.9886977880229861,0.9810735976170105,0.9782230903173912,0.9828644842585007
1605,49.03333333333333,1.0237103885810919,1.0124679382192288,0.9653358551266018,0.9881675754170345,0.9964575699140515,0.9936463195023565,0.9982859639796252,1.013246755057438,0.9931094431259792,0.9860708715353589,0.9886979712487436,0.9810739129079552,0.978223408340354,0.9828648083518947
1606,49.06666666666666,1.0237108104494457,1.0124682841688437,0.9653361923280845,0.9881679041593604,0.9964579046258987,0.9936466240414192,0.9982862540698514,1.0132470078261848,0.9931097459474754,0.9860711412268892,0.988698151276913,0.9810742188746361,0.9782237170482478,0.9828651230332336
1607,49.099999999999994,1.023711212633963,1.0124686086826982,0.9653365095462076,0.9881682140371076,0.9964582204230364,0.9936469144724351,0.9982865302560251,1.0132472508451391,0.9931100342224998,0.9860713980477882,0.9886983228437783,0.9810745106111173,0.9782240114204585,0.9828654228312945
1608,49.133333333333326,1.023711589665798,1.0124689061476653,0.9653368013525331,0.9881684997475095,0.9964585120540771,0.9936471867388754,0.9982867881051382,1.0132474806022922,0.9931103032961558,0.9860716373802476,0.9886984814251906,0.9810747840005467,0.9782242872402035,0.9828657031433732
1609,49.16666666666666,1.0237119375843236,1.012469172592631,0.9653370639096133,0.9881687575480297,0.9964587758168038,0.9936474380546735,0.9982870244695087,1.013247694487448,0.9931105499220155,0.9860718560578587,0.9886986240409357,0.9810750362136558,0.978224541599321,0.9828659607729763
1610,49.19999999999999,1.0237122535284318,1.0124694052140193,0.9653372944166151,0.9881689846294959,0.9964590089429537,0.993647665932817,0.9982872366888341,1.0132478902677218,0.9931107712124436,0.9860720510617833,0.9886987473745221,0.9810752647249403,0.9782247719050515,0.9828661928746147
1611,49.23333333333332,1.023712536201012,1.0124696028743183,0.9653374917378845,0.9881691798623484,0.9964592103267441,0.9936478694215763,0.998287423608233,1.0132480667742085,0.993110965998131,0.9860722212352602,0.9886988502942501,0.9810754685661315,0.9782249771483351,0.982866398312583
1612,49.26666666666665,1.023712785573228,1.012469765746676,0.9653376559972394,0.9881693433441515,0.9964593800831273,0.9936480484643483,0.9982875850294739,1.0132482235689073,0.9931111340960179,0.9860723663678129,0.9886989325212764,0.9810756476748757,0.9782251572432151,0.9828665769394038
1613,49.29999999999998,1.0237130026615977,1.0124698950731919,0.9653377883522021,0.988169476185904,0.9964595193328488,0.9936482037487571,0.9982877215570607,1.0132483608305622,0.9931112761600459,0.9860724870617825,0.9886989945314284,0.9810758027430286,0.9782253128743867,0.9828667294407015
1614,49.333333333333314,1.023713189152314,1.0124699928096224,0.9653378906625512,0.9881695801995464,0.9964596298863561,0.9936483365088002,0.9982878343683608,1.0132484791857923,0.9931113934554908,0.9860725845256608,0.9886990373916168,0.9810759350156063,0.9782254452925987,0.9828668571122101
1615,49.366666666666646,1.0237133476205935,1.0124700617113236,0.9653379655645276,0.9881696579583535,0.9964597143145522,0.9936484485438359,0.9982879252726079,1.0132485797568764,0.9931114879123508,0.9860726606217807,0.988699062793904,0.9810760463122861,0.9782255563393989,0.9828669619020028
1616,49.39999999999998,1.023713480900609,1.012470104805193,0.9653380159708572,0.9881697123196492,0.9964597754633014,0.9936485419003462,0.9982879963365044,1.0132486638933615,0.9931115617400467,0.9860727174903307,0.9886990727008556,0.9810761387025834,0.9782256481141963,0.9828670460369864
1617,49.43333333333331,1.023713591968848,1.0124701252310644,0.9653380449149823,0.9881697462686604,0.9964598163002966,0.9936486187437968,0.9982880497673472,1.0132487330916193,0.9931116173005408,0.9860727574236118,0.9886990692230124,0.9810762143770931,0.978225722844587,0.9828671118909397
1618,49.46666666666664,1.0237136837602554,1.012470126426771,0.9653380553635353,0.98816976273162,0.9964598397295968,0.993648681214181,0.9982880877544557,1.0132487888595583,0.993111656946412,0.9860727827066803,0.9886990544651555,0.981076275500905,0.9782257827374206,0.9828671618235623
1619,49.49999999999997,1.0237137590268806,1.0124701101074944,0.9653380500785856,0.9881697644388006,0.9964598484553019,0.9936487313282104,0.9982881123873666,1.0132488326954738,0.9931116829204897,0.9860727955146772,0.9886990304193113,0.981076324115456,0.9782258298783219,0.9828671980767782
1620,49.5,1.0237138217113888,1.0124700815088428,0.9653380333897587,0.9881697560391796,0.9964598470278799,0.9936487726201723,0.9982881278886176,1.0132488679597167,0.9931116996190226,0.9860728011916814,0.9886990050017159,0.9810763638342942,0.9782258679886967,0.9828672248791049
1621,49.53333333333333,1.0237138713970888,1.0124700395887714,0.9653380039437672,0.9881697354114154,0.9964598334722257,0.9936488034355334,0.998288131359346,1.0132488920537517,0.9931117041760094,0.9860727946115351,0.9886989669580024,0.9810763929044396,0.978225895208869,0.9828672397295938
1622,49.56666666666666,1.0237139108537614,1.0124699873293284,0.9653379650853015,0.9881697063486364,0.9964598114208797,0.9936488266800271,0.9982881265800915,1.0132489080206053,0.9931117006035047,0.9860727811421408,0.9886989252989449,0.9810764143176591,0.97822591467909,0.9828672463775306
1623,49.599999999999994,1.0237139411477598,1.0124699257412657,0.9653379177423793,0.9881696697041614,0.9964597817234812,0.9936488429461752,0.9982881141728528,1.0132489163948284,0.9931116895578264,0.9860727611944025,0.9886988797735904,0.9810764286727249,0.9782259270137356,0.9828672463775306
1624,49.633333333333326,1.023713962936899,1.0124698554267733,0.9653378624591344,0.9881696259602202,0.9964597448483373,0.9936488526649011,0.9982880945427423,1.0132489175485644,0.9931116715093765,0.9860727350538482,0.9886988301538522,0.9810764364015818,0.9782259326659614,0.9828672375205018
1625,49.66666666666666,1.0237139767749461,1.0124697769163267,0.9653377997762578,0.9881695756683908,0.9964597013159688,0.9936488563120202,0.9982880682979328,1.0132489120740074,0.9931116471158368,0.9860727034304281,0.9886987772792587,0.9810764379916294,0.9782259326659614,0.9828672231139348
1626,49.69999999999999,1.0237139828491655,1.0124696903625658,0.9653377298247644,0.9881695189279208,0.9964596512088069,0.9936488540168469,0.9982880356474557,1.0132489002720717,0.9931116165998627,0.9860726664924164,0.9886987211628252,0.9810764335765869,0.978225925637841,0.9828672024617346
1627,49.73333333333332,1.023713981132766,1.0124695957119116,0.9653376525296187,0.988169455626689,0.9964595944026715,0.9936488457817085,0.998287996650658,1.0132488823429475,0.9931115800193738,0.986072624245873,0.9886986616626775,0.9810764231602986,0.9782259131275548,0.9828671756068996
1628,49.76666666666665,1.023713971409084,1.012469492729082,0.9653375676274993,0.9881693854554852,0.9964595305768362,0.9936488313832232,0.998287951207397,1.0132488583760912,0.9931115372438166,0.9860725765195987,0.9886985984949314,0.9810764065229244,0.978225894418148,0.9828671423817963
1629,49.79999999999998,1.0237139534219606,1.0124693811558827,0.9653374748373741,0.9881693080899678,0.9964594594044817,0.9936488106891231,0.9982878992257154,1.0132488284701435,0.993111488148858,0.9860725231533022,0.9886985313993378,0.9810763835311684,0.9782258693789219,0.9828671026560429
1630,49.833333333333314,1.023713926874978,1.0124692607031238,0.9653373738375235,0.9881692231552294,0.9964593805109467,0.9936487834817664,0.9982878405627701,1.0132487926891933,0.9931114325397901,0.986072463911569,0.9886984600324145,0.9810763539677148,0.9782258377931546,0.982867056219282
1631,49.866666666666646,1.023713891499239,1.0124691311217555,0.9653372643425128,0.9881691303097819,0.9964592935598282,0.9936487495724691,0.9982877750918201,1.013248751096564,0.9931113702317738,0.9860723985730877,0.9886983840789361,0.9810763176437878,0.9782257994685573,0.9828670028773305
1632,49.89999999999998,1.0237138470992422,1.0124689922472314,0.9653371461481822,0.9881690292921692,0.9964591982985901,0.9936487088335937,0.9982877027393051,1.013248703786847,0.9931113010887218,0.986072326967032,0.9886983032816719,0.9810762744318474,0.978225754271006,0.9828669424899724
1633,49.93333333333331,1.0237137935837584,1.0124688440282055,0.9653370191610144,0.9881689199518493,0.9964590945888993,0.9936486612207458,0.9982876235055792,1.0132486508969865,0.9931112250477487,0.9860722489975702,0.9886982174656482,0.9810762242879619,0.9782257021476432,0.9828668749956085
1634,49.96666666666664,1.023713730985742,1.0124686865441128,0.965336883417247,0.9881688022704095,0.9964589824268697,0.9936486067880542,0.9982875374815725,1.0132485926192558,0.9931111421384751,0.9860721646633359,0.988698126557655,0.9810761672673379,0.9782256431433035,0.9828668004299407
1635,49.99999999999997,1.0237136594689535,1.0124685200090222,0.96533673908794,0.9881686763681612,0.99645886194895,0.9936485456930384,0.9982874448523834,1.0132485292015878,0.9931110524894831,0.9860720740639097,0.9886980305921841,0.9810761035291842,0.9782255774060378,0.9828667189322924
1636,50.0,1.023713579321634,1.0124683447622445,0.9653365864702692,0.988168542496203,0.9964587334236721,0.9936484781905206,0.998287345886649,1.013248460932271,0.9931109563210454,0.9860719773931271,0.9886979297054656,0.9810760333303543,0.9782255051811373,0.9828666307387971
1637,50.03333333333333,1.023713490939301,1.0124681612488606,0.9653364259690288,0.9881684010188104,0.9964585972331385,0.9936484046142605,0.9982872409218575,1.0132483881293168,0.993110853930908,0.9860718749244257,0.9886978241192556,0.9810759570070444,0.9782254267934839,0.9828665361662999
1638,50.06666666666666,1.0237133948139208,1.0124679700070804,0.9653362580862177,0.9881682524046338,0.9964584538631449,0.9936483253826078,0.9982871303636932,1.0132483111425776,0.9931107456975679,0.9860717670151344,0.9886977141464692,0.9810758749800608,0.9782253426535193,0.9828664356170962
1639,50.099999999999994,1.0237132915069749,1.0124677716392134,0.9653360833919107,0.988168097197446,0.9964583038731497,0.9936482409572263,0.9982870146623136,1.0132482303436325,0.9931106320508801,0.9860716540746662,0.9886976001538463,0.9810757877142137,0.978225253217143,0.9828663295438314
1640,50.133333333333326,1.0237131814870168,1.0124675666380183,0.965335902328451,0.988167935799259,0.9964581476815735,0.9936481515486884,0.9982868940583991,1.0132481459485863,0.9931105131535255,0.9860715361780686,0.9886974820200172,0.9810756954199634,0.9782251586850256,0.9828662181297098
1641,50.16666666666666,1.0237130656184545,1.0124673559192447,0.9653357158370036,0.9881677691825427,0.9964579862681966,0.9936480582298417,0.9982867694807144,1.013248058633105,0.9931103900629333,0.9860714144940532,0.9886973611688167,0.9810755991777936,0.9782250601352155,0.9828661024715142
1642,50.19999999999999,1.0237129444586317,1.012467140046369,0.965335524436102,0.9881675978338785,0.9964578201254395,0.9936479612159956,0.998286641241293,1.0132479686559395,0.9931102630412967,0.9860712892144659,0.9886972376311947,0.9810754992088202,0.9782249577901604,0.9828659828207784
1643,50.23333333333332,1.023712818610513,1.012466919639348,0.9653353287335447,0.988167422360543,0.9964576498688017,0.993647861023514,0.9982865097981962,1.0132478763516362,0.9931101325574963,0.9860711607859022,0.9886971118025766,0.9810753960300217,0.9782248521629459,0.9828658596795649
1644,50.26666666666665,1.0237126886724623,1.0124666953075208,0.9653351293324279,0.9881672433707381,0.9964574761111548,0.9936477581786413,0.9982863756206105,1.0132477820557495,0.9931099991089434,0.9860710296944486,0.9886969841402874,0.9810752901692098,0.9782247437806522,0.9828657335731077
1645,50.29999999999998,1.023712555210684,1.0124664676231634,0.9653349268013545,0.9881670614404096,0.9964572994303861,0.9936476531791345,0.9982862391531553,1.0132476860844994,0.993109863173327,0.9860708964072469,0.9886968550829698,0.9810751821257071,0.9782246331440102,0.9828656050036613
1646,50.333333333333314,1.023712418741939,1.0124662371055557,0.9653347216571292,0.9881668770942038,0.9964571203503333,0.9936475464731025,0.9982861008006402,1.013247588724871,0.993109725190788,0.9860707613538366,0.9886967250300684,0.9810750723493412,0.9782245207063941,0.9828654744306919
1647,50.366666666666646,1.0237122794316877,1.0124660038995978,0.9653345139971082,0.988166690393998,0.9964569389237741,0.9936474377788426,0.9982859604682457,1.013247489907785,0.993109585001147,0.9860706242727759,0.9886965934798171,0.9810749605642592,0.9782244062044323,0.9828653416438706
