1783,54.56666666666666,1.0300623123302386,1.0196140470881652,1.0002264745933453,0.9984014458818934,1.0043388920611174,0.998498788753812,1.0067339657602576,1.0191421619372267,1.001535460231207,0.9932042506590835,0.9924793671962362,0.9861806209667783,0.9837595095239048,0.9902648340064342
1784,54.599999999999994,1.0301035588914231,1.0196558254499473,1.0002592366768939,0.9984465731820151,1.0043851071436984,0.9985371970025109,1.0067751567570462,1.0191754517009315,1.0015769191813158,0.9932549569718497,0.9925549658022733,0.9862196175113676,0.9837985359337512,0.9903063680379461
1785,54.633333333333326,1.0301321004046828,1.0196845334579727,1.0002805433631146,0.9984729061512785,1.0044127993933305,0.9985592486549718,1.006796060360388,1.0191918837337781,1.0015971420244372,0.9932751822135775,0.9925757061168207,0.9862418129183143,0.9838202547833672,0.9903277965951244
1786,54.66666666666666,1.0301548809485515,1.0197077401493564,1.0002974416772121,0.9984940230203493,1.0044349903296415,0.9985765742434064,1.0068125111972033,1.0192041283926665,1.0016132380165272,0.9932916233402078,0.9925934376933113,0.9862592607715096,0.9838373626687396,0.9903447750553434
1787,54.69999999999999,1.0301732462672515,1.019726705089722,1.0003108994809977,0.9985109222417942,1.0044527953142484,0.9985899177477007,1.0068251647834427,1.019213004045631,1.0016256087173707,0.9933041956532356,0.9926068606456062,0.9862727034046179,0.9838505199863268,0.9903578250907817
1788,54.73333333333332,1.0301880956106129,1.0197422700555834,1.0003216075833166,0.9985238328840152,1.0044665035949922,0.9985997044967203,1.0068340265933835,1.0192186244509513,1.0016342286979079,0.9933120751157328,0.9926130489168343,0.9862825366798312,0.9838600865122806,0.9903670926579534
1789,54.76666666666665,1.030201216139202,1.0197562970056464,1.0003311885777173,0.9985349610471812,1.00447829313387,0.9986077935796354,1.006841357754559,1.0192228826194778,1.0016414598847545,0.9933183556214399,0.9926170272318066,0.9862906647537493,0.9838680251199217,0.990374831590749
1790,54.79999999999998,1.0302136505078976,1.019769838849169,1.0003405351017547,0.998545326226957,1.004489200043998,0.9986150115963178,1.0068480865582665,1.0192266032588515,1.001648217953106,0.9933240124592649,0.9926199411890114,0.9862979277750553,0.9838751810287665,0.9903819521022502
1791,54.833333333333314,1.0302260274748876,1.0197835139251374,1.0003501760063018,0.9985554994898932,1.0044998090893071,0.9986218381322544,1.006854718709803,1.0192302430092435,1.001654997778745,0.9933295247377921,0.9926222363035999,0.9863048107395392,0.9838820386523037,0.9903889583631815
1792,54.866666666666646,1.0302387463978324,1.0197977055046876,1.0003604433814348,0.9985659103368867,1.0045105573645814,0.9986286313169954,1.0068616619678128,1.019234163641767,1.0016621999642892,0.9933353724293973,0.9926246082062594,0.986311678453737,0.9838889636606466,0.99039624653478
1793,54.89999999999998,1.0302519489318576,1.0198125260257618,1.0003714311836787,0.9985767135549971,1.0045216104282648,0.9986355265616901,1.006869056704426,1.0192385016761334,1.0016699460889271,0.9933417074319861,0.9926272950616872,0.9863186681461279,0.983896086633079,0.990403944981827
1794,54.93333333333331,1.0302656084575812,1.0198279140883129,1.0003830790895982,0.998587898953629,1.0045329694590848,0.9986425324858419,1.006876890253223,1.0192432603418315,1.0016782023092259,0.9933485145075363,0.992630335998922,0.9863257875447028,0.9839034052425101,0.9904120320995359
1795,54.96666666666664,1.0302796018221596,1.0198437106398104,1.0003952375701117,0.9985993697139264,1.0045445491825966,0.9986495927195339,1.0068850723527711,1.0192483733246551,1.001686856830284,0.9933557040328361,0.9926337044975946,0.9863329781364364,0.9839108492744053,0.9904204105112877
1796,54.99999999999997,1.0302937491140125,1.0198597005937358,1.0004077036339685,0.9986109728406575,1.0045562087779412,0.998656610416178,1.006893459797428,1.019253726742807,1.0016957446973,0.9933631279890498,0.9926373013678143,0.9863401398102787,0.9839183055438454,0.990428932661394
1797,55.0,1.0303078490383801,1.0198756501442292,1.000420254603134,0.9986225338085022,1.0045677860177222,0.9986634756228945,1.006901888936393,1.0192591864795668,1.0017046818836743,0.9933706165810643,0.9926409979995894,0.9863471587727294,0.9839256468354873,0.9904374336454005
1798,55.03333333333333,1.030321702934119,1.0198913320551468,1.0004326712979945,0.9986338800451412,1.0045791203398895,0.9986700828757644,1.0069101977644412,1.0192646173063657,1.0017134881885883,0.9933780026363207,0.9926446647412337,0.9863539255642145,0.9839327506598249,0.9904457529559546
1799,55.06666666666666,1.0303351296223515,1.019906541055965,1.0004447529110951,0.9986448542005997,1.0045900657791962,0.9986763402841025,1.006918237815433,1.0192698931795958,1.00172199961005,0.9933851333444531,0.9926481809684407,0.9863603443789659,0.9839395090673091,0.9904537460977954
1800,55.099999999999994,1.0303479747129707,1.019921103575921,1.000456326815935,0.9986553230054636,1.0046004994505384,0.998682174955872,1.006925882375503,1.0192749043541833,1.0017300769329456,0.9933918791591404,0.9926514448012392,0.9863663387035616,0.9839458347235573,0.9904612923232894
1801,55.133333333333326,1.0303601152270816,1.0199348823390748,1.0004672538028287,0.9986651815343076,1.0046103255164225,0.9986875349320163,1.0069330304061979,1.0192795608856275,1.0017376098312258,0.9933981379314072,0.9926543773107169,0.9863718533863561,0.983951663268785,0.9904682980885172
1802,55.16666666666666,1.0303714608932635,1.0199477774667418,1.0004774299536447,0.9986743543005309,1.00461947606097,0.9986923886063214,1.0069396075672647,1.0192837937504438,1.0017445178544035,0.993403835890595,0.9926569234974936,0.9863768541492394,0.9839569530088368,0.990474697495871
1803,55.19999999999999,1.0303819532500946,1.0199597252316253,1.0004867861777975,0.998682794278147,1.0046279099744253,0.9986967228481757,1.0069455653237727,1.0192875543017732,1.0017507494106066,0.993408926600689,0.9926590511933642,0.9863813257547914,0.9839616831616381,0.9904804509197384
1804,55.23333333333332,1.0303915628627764,1.019970694710563,1.0004952857352012,0.9986904802224453,1.0046356102116654,0.9987005401477859,1.0069508787261343,1.0192908128900735,1.001756279242251,0.9934133884843734,0.9926607487492799,0.9863852691658431,0.983965851003636,0.9904855422571105
1805,55.26666666666665,1.0304002857491905,1.0199806836641228,1.0005029206906404,0.9986974132075583,1.0046425803543009,0.9987038553443189,1.0069555432165045,1.0192935563299481,1.0017611049353494,0.9934172213693753,0.9926620217170341,0.9863886982538204,0.9839694684930611,0.9904899753785577
1806,55.29999999999998,1.0304081388809012,1.0199897133532956,1.0005097073069629,0.9987036123614662,1.004648840432025,0.9987066921416519,1.006959570950731,1.0192957852638793,1.0017652428128476,0.9934204424663848,0.9926628891041551,0.9863916362747243,0.9839725585943365,0.9904937700829153
1807,55.333333333333314,1.030415155512229,1.0199978232252658,1.0005156810689033,0.9987091104617903,1.0046544226665926,0.9987090797630787,1.0069629869354004,1.0192975112876974,1.0017687236259947,0.9934230821627089,0.9926633794970812,0.9863941124665597,0.9839751516774882,0.9904969579655768
1808,55.366666666666646,1.0304213802590618,1.0200050653402588,1.00052089136051,0.9987139493107221,1.0046593670357027,0.998711049667053,1.0069658249745836,1.0192987539232021,1.0017715880339155,0.9934251795934912,0.9926635269370435,0.9863961586929365,0.9839772819280275,0.9904995781665132
1809,55.39999999999998,1.0304268646884165,1.020011499282818,1.0005253964430387,0.9987181756193005,1.0046637173968744,0.9987126329204864,1.0069681240239152,1.0192995378175023,1.001773882516809,0.9934267787357679,0.992663367558676,0.9863978067353724,0.9839789843804384,0.9905016736483746
1810,55.43333333333331,1.0304316631444272,1.0200171877497968,1.0005292588967578,0.9987218374779189,1.004667518164119,0.9987138582769122,1.0069699253523678,1.0192998905478143,1.0017756561303661,0.9934279253795298,0.9926629371792965,0.9863990863036055,0.9839802926876378,0.9905032882938797
1811,55.46666666666664,1.0304358294527718,1.0200221925488835,1.0005325415009942,0.9987249809594035,1.0046708112192104,0.9987147498626172,1.0069712689101433,1.0192998414112031,1.0017769564748784,0.993428663162602,0.9926622676063845,0.9864000226248023,0.9839812364298798,0.9905044633394295
1812,55.49999999999997,1.0304394140287871,1.0200265714908312,1.0005353036917686,0.9987276479280782,1.0046736339192543,0.998715326880322,1.0069721915842962,1.0192994150698558,1.001777827738455,0.9934290319920017,0.9926613858527409,0.9864006360403421,0.983981840536429,0.9905052360076736
1813,55.5,1.0305802858366044,1.020175393946069,1.000663055199893,0.9989577352206607,1.0049002504205389,0.9989036440217985,1.00721922095448,1.0194997326961828,1.0020347237050464,0.993816276367895,0.9933933735261513,0.9865951514310485,0.9841826152926643,0.9907445277071183
1814,55.53333333333333,1.030640689685669,1.020232415543689,1.0007072107651998,0.9990144824460048,1.0049610163091336,0.9989553034214904,1.0072650561067145,1.019540408225813,1.0020762843276259,0.9938564369723502,0.9934315605154946,0.9866469341990407,0.9842321614056629,0.9907906615775286
1815,55.56666666666666,1.0306948300797671,1.0202854237677397,1.0007492968494607,0.9990653081965211,1.0050142556957087,0.9990032237421067,1.0073077806633206,1.0195754334079263,1.0021184699699641,0.9938989327147136,0.9934756354061697,0.9866949676569103,0.9842792388294371,0.9908361770978065
1816,55.599999999999994,1.0307376443199157,1.0203288260745667,1.000783174263741,0.9991053177912496,1.0050560371790433,0.9990373850086536,1.007339893067328,1.0196004930842324,1.0021499912174698,0.9939305173455844,0.9935080606027233,0.9867293282640199,0.984312991697574,0.9908695470095192
1817,55.633333333333326,1.0307700252460028,1.0203624638111186,1.0008087844967923,0.9991355379414824,1.0050876851104895,0.9990611696005489,1.0073627583224558,1.0196171620411965,1.0021721725738475,0.9939526535440351,0.9935306814400228,0.9867533004730049,0.984336460192654,0.9908928899608311
1818,55.66666666666666,1.030794198279088,1.0203879980085777,1.0008277777251449,0.9991581082746082,1.0051114400381538,0.9990779280646397,1.007378766056074,1.0196277459362988,1.0021875638534166,0.9939680073964932,0.9935464470609229,0.9867701994507995,0.9843529051313639,0.9909091478334876
1819,55.69999999999999,1.030812915960565,1.0204081257117386,1.0008424838438348,0.9991756106280745,1.005129926849497,0.9990903013140994,1.0073904049333628,1.0196344932612105,1.0021987370234546,0.9939791603847093,0.9935579659110071,0.9867826763039463,0.9843649885138605,0.9909210087423341
1820,55.73333333333332,1.030828664976434,1.0204254203031489,1.0008550543604906,0.9991903396512047,1.0051454659922974,0.9991002481744221,1.0073997568978548,1.0196392271573531,1.0022078071788876,0.9939881994743205,0.9935672640063353,0.9867927125806131,0.9843747163189367,0.9909306012664575
1821,55.76666666666665,1.0308432718956582,1.020441780005326,1.0008670769473142,0.999203964452344,1.0051597444746376,0.9991090949614254,1.0074083020764677,1.0196432349268525,1.0022162613752315,0.9939965821879407,0.9935757351846851,0.9868016545488576,0.9843834539673924,0.9909394016011651
1822,55.79999999999998,1.0308578934270123,1.020458392822184,1.0008795526389511,0.9992175361643817,1.0051738272120458,0.9991176492264037,1.0074169616023962,1.0196473231453298,1.0022250123699812,0.9940052005500277,0.9935842289255935,0.9868103232474137,0.9843920322304496,0.9909483122315358
1823,55.833333333333314,1.0308731363522368,1.0204758614110376,1.0008929937150541,0.9992316040809867,1.005188275441827,0.9991263246569706,1.0074262110414947,1.0196519193614255,1.002234517302151,0.9940145008741857,0.9935931727863361,0.9868191396001373,0.9844008727855617,0.9909577872095148
1824,55.866666666666646,1.0308892047084208,1.0204943611320219,1.0009075495627162,0.9992463520919362,1.0052032846784562,0.9991352574642587,1.0074362031394568,1.0196571766710885,1.0022449038030043,0.994024608280887,0.9936026932214946,0.9868282421038009,0.9844101076439183,0.9909679590214068
1825,55.89999999999998,1.030906037549002,1.0205137890370888,1.0009231267974905,0.9992617247203966,1.0052188117887166,0.9991444066514906,1.0074468782377028,1.0196630653045429,1.002256083254671,0.9940354378381565,0.9936127217219239,0.9868375885256915,0.9844196828017335,0.9909787509229875
1826,55.93333333333331,1.0309234205140556,1.0205338837909594,1.0009394885212126,0.9992775289507294,1.005234677232167,0.9991536333803099,1.0074580539391822,1.0196694478275878,1.002267842669835,0.9940467844412356,0.9936230798781004,0.9868470365305954,0.984429440695758,0.9909899673535716
1827,55.96666666666664,1.030941066165696,1.0205543111779798,1.0009563273067439,0.9992935072294846,1.0052506380655246,0.99916275759297,1.007469489827369,1.01967613367826,1.0022799112250553,0.9940583878106831,0.993633540584196,0.9868564012413299,0.9844391792497931,0.9910013591249436
1828,55.99999999999997,1.0309586673224251,1.0205747204247064,1.000973315098963,0.9993093858426039,1.0052664359784393,0.9991715949299084,1.007480930728166,1.0196829158703498,1.0022920049977277,0.9940699760696776,0.9936438686420029,0.9868654928262652,0.9844486906669957,0.9910126668627857
1829,56.0,1.0309759302272727,1.0205947790321523,1.0009901355858217,0.9993249049382862,1.0052818267783832,0.9991799787162998,1.0074921338903977,1.0196895944070001,1.002303855210626,0.9940812930901367,0.9936538457348009,0.9868741389642068,0.9844577848565201,0.9910236479702603
1830,56.03333333333333,1.0309925935229214,1.0206141926151435,1.001006503713527,0.999339835500616,1.005296596770244,0.9991877711796068,1.0075028843437683,1.0196959894553272,1.0023152244038451,0.9940921139777826,0.9936632840403692,0.9868821963930631,0.98446630174198,0.9910340915859249
1831,56.06666666666666,1.0310084381769165,1.0206327152326564,1.0010221769193286,0.9993539881006208,1.0053105709216046,0.9991948679209459,1.0075130029985322,1.0197019486603016,1.002325914965216,0.9941022530376865,0.9936720326553995,0.986889555627172,0.9844741165655152,0.9910438259518531
1832,56.099999999999994,1.0310232911545794,1.020650153148408,1.0010369601332672,0.9993672158345132,1.0053236153005207,0.9992011979139793,1.0075223493722572,1.0197073496518616,1.0023357721578676,0.994111566391549,0.9936799790649643,0.9868961411149393,0.9844811404792834,0.991052720464565
1833,56.133333333333326,1.031037025403265,1.0206663644693144,1.001050706940472,0.9993794138182336,1.0053356361826262,0.9992067207094543,1.0075308210966467,1.0197120999041278,1.0023446836238112,0.9941199511539681,0.9936870474347356,0.9869019085566857,0.9844873181469592,0.9910606843271821
1834,56.16666666666666,1.0310495571247198,1.0206812561776386,1.0010633179167916,0.9993905163659529,1.0053465769425292,0.9992114223718531,1.0075383514281262,1.0197161349425523,1.0023525767734036,0.9941273426135138,0.9936931952295389,0.9869068409007753,0.9844926239009085,0.9910676633187671
1835,56.19999999999999,1.0310608414566005,1.0206947791572927,1.0010747368961876,0.9994004926062259,1.0053564135182043,0.9992153105845899,1.0075449053570502,1.0197194154449332,1.0023594146005552,0.9941337099331938,0.9936984086277756,0.9869109434684966,0.9844970569041926,0.9910736351945313
1836,56.23333333333332,1.0310708671700348,1.0207069221875578,1.0010849459318611,0.9994093412732514,1.0053651491638467,0.9992184095783263,1.0075504750038398,1.0197219237966446,1.0023651906652786,0.9941390511027273,0.9937026974334743,0.9869142388691192,0.9845006360001459,0.991078604455452
