,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1747,53.43333333333331,1.0238500566648188,1.0127965955410256,0.9657162926385618,0.9885858841659352,0.9968407550781253,0.9940990893420142,0.9988277926645399,1.0133210744136347,0.9939984380456387,0.987328856884917,0.9907758886463841,0.9815691220984847,0.9787534352305766,0.9836328903589652
1748,53.46666666666664,1.0238510456064138,1.0127974485748366,0.9657170337951562,0.98858650000744,0.9968413970625103,0.9940996984118596,0.9988283489360136,1.0133216013765804,0.9939989995033488,0.9873291968163426,0.990775632819392,0.9815697310719003,0.9787540452139576,0.9836334904915787
1749,53.49999999999997,1.023851824256556,1.0127980815360973,0.965717569407074,0.9885869238809692,0.996841848023179,0.9941001501108564,0.998828733685259,1.0133219769785744,0.993999385713206,0.9873293766228181,0.990775256893087,0.9815701806178886,0.9787544926856635,0.9836339157218812
1750,53.5,1.023852443795137,1.0127985478491746,0.9657179560861413,0.9885872168909997,0.9968421677418832,0.9941004909447884,0.9988290030133854,1.0133222463524125,0.9939996548726323,0.9873294676741319,0.9907748679754544,0.9815705183189783,0.9787548266463841,0.9836342219031676
1751,53.53333333333333,1.02385289582064,1.012798835636473,0.9657181725702825,0.9885873472296728,0.9968423264983092,0.994100696355126,0.9988291149826825,1.0133223723373677,0.9939997652223822,0.9873293970644714,0.9907743088223625,0.9815707182236353,0.9787550195840883,0.983634372401952
1752,53.56666666666666,1.0238532167384586,1.012798984270906,0.9657182633441216,0.9885873656543507,0.996842372892387,0.994100805527231,0.9988291206211795,1.0133223961083129,0.9939997708602011,0.9873292377861033,0.9907737031572339,0.9815708206854284,0.9787551138255283,0.9836344177609497
1753,53.599999999999994,1.0238534197324674,1.0127990061997225,0.9657182397355873,0.988587282476187,0.9968423172469191,0.9941008254276889,0.9988290272139654,1.0133223240834224,0.9939996792897267,0.9873289939493781,0.990773046011274,0.9815708327354778,0.9787551165450596,0.9836343655707606
1754,53.633333333333326,1.0238535130361877,1.012798908969727,0.9657181085383486,0.9885871036829419,0.9968421654082985,0.9941007615734392,0.9988288397636793,1.0133221608849614,0.9939994963059043,0.9873286689018451,0.990772333952721,0.9815707598928382,0.9787550334958269,0.9836342218135871
1755,53.66666666666666,1.023853503883916,1.0127986995791423,0.9657178769370092,0.9885868366637051,0.9968419243797597,0.9941006204381342,0.9988285664035695,1.0133219143810033,0.9939992306634264,0.9873282722232016,0.9907715786440555,0.9815706087824589,0.978754871712031,0.9836339947698521
1756,53.69999999999999,1.023853394924244,1.012798380272758,0.9657175468847528,0.988586482962036,0.9968415955105344,0.9941004038421762,0.9988282099582874,1.0133215885325906,0.993998885296778,0.9873278061341909,0.9907707803028831,0.9815703812800096,0.9787546332971846,0.98363368711326
1757,53.73333333333332,1.0238531859147666,1.0127979505084115,0.9657171175483298,0.9885860412636018,0.9968411773331274,0.994100111717938,0.9988277712202175,1.0133211858876363,0.9939984609570931,0.9873272707407559,0.990769937199378,0.9815700773467839,0.9787543183824235,0.9836332993592535
1758,53.76666666666665,1.023852874691101,1.012797408001515,0.96571658636716,0.9885855085116405,0.9968406666723464,0.994099742611028,0.9988272497407316,1.0133207082058984,0.9939979568934204,0.9873266648549186,0.990769046922523,0.9815696955494833,0.9787539256555691,0.983632830496929
1759,53.79999999999998,1.0238524582420931,1.012796749692077,0.9657159499278944,0.9885848806910627,0.9968400594644354,0.9940992944136074,0.9988266443268118,1.0133201566867214,0.9939973714646562,0.9873259863616745,0.9907681060509904,0.9815692337910206,0.9787534530801905,0.983632278665971
1760,53.833333333333314,1.0238519330300828,1.0127959721756938,0.9657152044030854,0.9885841532981849,0.9968393512124243,0.9940987645668027,0.9988259532848909,1.0133195321355586,0.9939967023390109,0.9873252324164803,0.9907671103867024,0.9815686895128508,0.9787528981027044,0.9836316413661861
1761,53.866666666666646,1.0238512959479413,1.0127950726445156,0.965714346534055,0.9885833223802643,0.996838538017828,0.9940981510279762,0.9988251753301018,1.0133188355577822,0.9939959475587935,0.9873244006468556,0.9907660564785656,0.9815680606749173,0.9787522586470709,0.9836309165228663
1762,53.89999999999998,1.0238505445844364,1.0127940491034457,0.9657133737901238,0.9885823846547205,0.9968376167147796,0.9940974521235322,0.9988243093787317,1.0133180678173845,0.9939951052883902,0.9873234887717222,0.9907649409387125,0.9815673455987682,0.9787515329525989,0.9836301022681992
1763,53.93333333333331,1.0238496780101274,1.0127929011753045,0.965712285280934,0.9885813385328891,0.996836585842654,0.994096667554742,0.9988233557838658,1.0133172309900216,0.9939941751284974,0.9873224960080631,0.9907637620545058,0.9815665440006808,0.978750720642324,0.983629198185469
1764,53.96666666666664,1.023848696668642,1.0127916299150863,0.9657110814936534,0.9885801837939839,0.9968354453532905,0.9940957979121787,0.9988223156188963,1.0133163273789538,0.9939931573899567,0.9873214222499905,0.9907625187499532,0.9815656564839185,0.9787498221988866,0.9836282046527589
1765,53.99999999999997,1.023847602563332,1.0127902379870948,0.9657097645317858,0.9885789218848561,0.9968341968764435,0.9940948449733458,0.9988211911107685,1.013315359922763,0.9939920536447976,0.9873202687340704,0.9907612115011003,0.9815646848549177,0.9787488393087517,0.9836271233189507
1766,54.0,1.0238463992858138,1.012788729658688,0.965708338125662,0.9885775559506889,0.9968328437679578,0.9940938119433562,0.9988199855837413,1.013314332167072,0.9939908666242692,0.9873190378382698,0.9907598419093117,0.9815636323390333,0.9787477750569025,0.9836259571324305
1767,54.03333333333333,1.0238450917280602,1.0127871105222228,0.9657068073834126,0.988576090609698,0.9968313908459314,0.9940927031374555,0.9988187033885944,1.0133132481999665,0.9939896002506957,0.9873177332253822,0.9907584130837833,0.9815625032846378,0.97874663366372,0.9836247102431006
1768,54.06666666666666,1.0238436860345201,1.0127853872880945,0.9657051785371993,0.9885745316543432,0.9968298441051369,0.9940915235352679,0.9988173495077225,1.013312112393377,0.9939882591136652,0.9873163591605881,0.9907569285934898,0.9815613027069543,0.9787454200268207,0.9836233874936263
1769,54.099999999999994,1.0238421893330556,1.0127835676390267,0.9657034588728481,0.988572886045205,0.9968282106859911,0.9940902791223647,0.9988159297742193,1.0133109295417004,0.9939868488632323,0.9873149210815042,0.9907553934321521,0.9815600366346375,0.9787441400767029,0.9836219948080892
1770,54.133333333333326,1.0238406091867787,1.0127816595924608,0.9657016560498409,0.9885711611859088,0.9968264981540559,0.9940889760370524,0.9988144501289845,1.0133097043714725,0.9939853753040666,0.9873134245249242,0.9907538125585832,0.9815587112458891,0.9787427999091646,0.9836205382773054
1771,54.16666666666666,1.0238389534702224,1.0127796714014603,0.9656997780370314,0.9885693648834469,0.9968247144484026,0.9940876207295257,0.9988129167445154,1.0133084416218836,0.9939838446237149,0.9873118754672687,0.9907521914872836,0.9815573330330124,0.978741405958446,0.9836190243696141
1772,54.19999999999999,1.0238372301066563,1.0127776112759337,0.9656978328164951,0.988567505028971,0.9968228675622476,0.9940862196504506,0.9988113357569866,1.0133071458843266,0.9939822630757567,0.9873102799627499,0.9907505358205789,0.981555908488049,0.9787399646828095,0.983617459606087
1773,54.23333333333332,1.0238354466848008,1.012775487029006,0.9656958280304277,0.9885655892365877,0.9968209651771253,0.9940847789878027,0.9988097130165665,1.0133058214497854,0.9939806367152707,0.9873086438792477,0.9907488509826807,0.9815544438375777,0.9787384822988088,0.9836158502877917
1774,54.26666666666665,1.0238336104637447,1.0127733060569442,0.9656937709450553,0.9885636247869243,0.9968190146099505,0.9940833046015569,0.9988080540619453,1.0133044723065794,0.9939789713599598,0.9873069728543729,0.9907471421635846,0.9815529449790956,0.9787369647188388,0.9836142024450991
1775,54.29999999999998,1.0238317281219902,1.0127710751258956,0.9656916682324488,0.9885616183972573,0.9968170225819838,0.9940818018676024,0.9988063639743016,1.013303102067408,0.9939772724255795,0.9873052721305976,0.9907454141536283,0.9815514173235955,0.9787354173912828,0.9836125216701679
1776,54.333333333333314,1.0238298056912616,1.0127688003154496,0.9656895259020509,0.9885595761367044,0.9968149951372713,0.9940802756106278,0.9988046473318171,1.0133017139591958,0.9939755448617835,0.9873035464877319,0.9907436712697386,0.9815498657288223,0.9787338452316676,0.9836108130484178
1777,54.366666666666646,1.0238278485228038,1.012766487000799,0.9656873492714048,0.9885575033821743,0.9968129376024689,0.9940787300740186,0.9988029081949333,1.0133003108349963,0.9939737931192067,0.9873018002074503,0.9907419173164732,0.9815482944695129,0.9787322525899661,0.98360908112426
1778,54.39999999999998,1.0238258612971154,1.0127641398780758,0.965685142980719,0.9885554048199298,0.9968108545930829,0.9940771689262743,0.9988011501240062,1.0132988952069333,0.9939720211500745,0.9873000370721031,0.9907401555839374,0.9815467072442967,0.9787306432540785,0.983607329902452
1779,54.43333333333331,1.0238238480704558,1.0127617630245767,0.9656829110434952,0.9885532844854278,0.9968087500585738,0.9940755952979858,0.9987993762229999,1.0132974692947705,0.9939702324365809,0.98729826039179,0.9907383888755644,0.9815451072132194,0.9787290204836195,0.9836055628791365
1780,54.46666666666664,1.0238218123479965,1.0127593599838949,0.9656806569236951,0.9885511458322997,0.9968066273568286,0.9940740118422032,0.9987975892019361,1.013296035084368,0.9939684300402299,0.9872964730530096,0.9907366195591442,0.9815434970586495,0.97872738706694,0.9836037830954658
1781,54.49999999999997,1.0238197571742842,1.0127569338646512,0.9656783836286911,0.9885489918200867,0.9968044893474128,0.9940724208101073,0.9987957914501278,1.0132945943900595,0.9939666166644708,0.9872946775812598,0.9907348496333639,0.9815418790614108,0.9787257453933883,0.9836019932058038
1782,54.5,1.0238176843463513,1.0127544864933673,0.9656760926880685,0.9885468236858453,0.9968023372095122,0.9940708231059728,0.9987939837241595,1.0132931477459406,0.9939647933171739,0.9872928741989178,0.9907330771479399,0.9815402541225143,0.9787240964340381,0.9836001942420604
1783,54.53333333333333,1.0238155977455767,1.0127520220413784,0.965673788494199,0.988544646136673,0.9968001754555604,0.9940692222992156,0.9987921706315336,1.0132916989828347,0.993962964889623,0.9872910689319196,0.9907313111635268,0.9815386259112493,0.9787224440483326,0.9835983907911385
1784,54.56666666666666,1.0238134989556593,1.0127495421281567,0.9656714722495006,0.9885424599345607,0.9967980048403602,0.9940676189347617,0.998790352592104,1.0132902485748085,0.9939611318899312,0.9872892612595814,0.9907295483614419,0.9815369949640356,0.97872078880455,0.9835965834090786
1785,54.599999999999994,1.0238113902104433,1.0127470491988566,0.9656691462277496,0.9885402671902983,0.9967958273901424,0.9940660146547012,0.9987885316425325,1.0132887983418741,0.9939592965000372,0.9872874532978588,0.9907277906553584,0.9815353629595011,0.9787191324786386,0.9835947741693549
1786,54.633333333333326,1.0238092737430904,1.0127445457197881,0.9656668126921202,0.9885380699685973,0.9967936451076659,0.9940644110129687,0.9987867097916937,1.0132873501505137,0.9939574607898196,0.9872856470189971,0.9907260397504444,0.9815337314902858,0.9787174767427496,0.983592965030878
1787,54.66666666666666,1.0238071516227256,1.0127420339847526,0.9656644736829451,0.9885358700478514,0.9967914597380633,0.994062809386988,0.9987848887829879,1.0132859056873413,0.9939556265114233,0.987283843944096,0.9907242965504376,0.9815321019643313,0.9787158230609934,0.9835911576724157
1788,54.69999999999999,1.0238050259953335,1.012739516383634,0.9656621313478323,0.9885336693248922,0.9967892731558176,0.994061211276347,0.9987830705058373,1.013284466782801,0.993953795528739,0.9872820457781452,0.990722562347787,0.9815304759142148,0.9787141730134349,0.9835893538881031
1789,54.73333333333332,1.0238028990264196,1.0127369953335152,0.965659787861193,0.9885314697219101,0.9967870872772451,0.9940596182264592,0.9987812568759411,1.0132830353043856,0.9939519696947733,0.9872802542258108,0.9907208384735342,0.9815288549173554,0.978712528210812,0.9835875554776295
1790,54.76666666666665,1.0238007729701322,1.0127344733167543,0.9656574454607796,0.9885292732223518,0.9967849040977651,0.9940580318543695,0.9987794498488555,1.0132816131503175,0.9939501508746071,0.9872784710032293,0.9907191262774294,0.9815272406214196,0.9787108903210703,0.9835857642717035
1791,54.79999999999998,1.0237986500560383,1.0127319527925205,0.9656551063741652,0.9885270818136673,0.996782725629231,0.9940564538128491,0.9987776513711072,1.0132802022040739,0.9939483409045986,0.9872766978145565,0.9907174271487191,0.9815256347074788,0.9787092610331709,0.9835839820923381
1792,54.833333333333314,1.0237965325072635,1.0127294361933403,0.9656527728166854,0.9885248974874131,0.9967805538993278,0.9940548857810344,0.9987758633699118,1.0132788043155485,0.9939465415889132,0.9872749363443882,0.9907157424959548,0.9815240388806198,0.9787076420494916,0.9835822107476812
1793,54.866666666666646,1.0237944225030742,1.012726925884404,0.9656504469542779,0.9885227222060844,0.9967783909158855,0.9940533294351255,0.9987740877174907,1.0132774212622135,0.9939447546717796,0.9872731882293491,0.9907140737145232,0.9815224548401098,0.9787060350575665,0.983580452003519
1794,54.89999999999998,1.0237923221434484,1.0127244241256887,0.9656481308687521,0.9885205578717774,0.996776238632691,0.9940517864192406,0.9987723262014935,1.0132760547200168,0.9939429818143795,0.9872714550355637,0.9907124221636591,0.9815208842500384,0.9787044417026656,0.9835787075578473
1795,54.93333333333331,1.0237902334157114,1.0127219330372703,0.9656458265247216,0.9885184062947958,0.9967740989153258,0.9940502583150707,0.9987705804957828,1.0132747062350749,0.9939412245715513,0.9872697382347633,0.9907107891390322,0.981519328708835,0.9787028635593105,0.9835769790148609
1796,54.96666666666664,1.0237881578896026,1.0127194542831048,0.9656435354154619,0.9885162687807132,0.9967719730647184,0.994048746262907,0.9987688518895258,1.013273376933195,0.9939394842703462,0.9872680390938412,0.9907091757433206,0.9815177893738428,0.9787013018187677,0.9835752676826486
1797,54.99999999999997,1.0237860975949504,1.0127169900019772,0.9656412596464696,0.9885141474454113,0.9967698633497124,0.9940472520959355,0.9987671421038434,1.0132720684439864,0.9939377622805892,0.9872663589267086,0.9907075832632393,0.9815162680855468,0.9786997581922154,0.9835735751054865
1798,55.0,1.0237840539961736,1.0127145416869976,0.9656390005908949,0.9885120435323476,0.9967677710366809,0.9940457770729305,0.9987654522842241,1.0132707817090496,0.993936059793886,0.9872646988297874,0.9907060125374036,0.981514766105165,0.9786982339442283,0.9835719025433965
1799,55.03333333333333,1.0237820280627592,1.0127121102757846,0.9656367591062502,0.9885099578185818,0.9967656969462058,0.9940443219027905,0.9987637831602424,1.0132695174042334,0.9939343774651906,0.9872630594163297,0.9907044640932948,0.9815132841475798,0.9786967297703124,0.983570250685423
1800,55.06666666666666,1.0237800206643033,1.0127096966343994,0.9656345361193777,0.9885078913270692,0.9967636421438432,0.9940428874695095,0.9987621354032429,1.0132682759700238,0.9939327159425899,0.9872614413436638,0.9907029386405843,0.9815118230931751,0.9786952465089911,0.9835686202789671
1801,55.099999999999994,1.0237780332169562,1.0127073024291777,0.9656323331015444,0.9885058453145975,0.9967616078962316,0.9940414748484853,0.9987605101953904,1.0132670584020242,0.9939310764045008,0.9872598457217209,0.9907014371156546,0.9815103840316256,0.9786937852639158,0.98356701250398
