,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1497,45.53333333333333,1.023989198009526,1.0130504039801997,0.9659393831620404,0.988784839162803,0.9970336339608405,0.9941833026251035,0.9989618650572623,1.0133925262265366,0.9941308874371554,0.9874725049794842,0.9909539599387904,0.9816576297887911,0.978845391841208,0.9837509907295433
1498,45.56666666666666,1.0239898098199403,1.0130506751535489,0.9659395457025495,0.988784865241536,0.9970337139944747,0.9941835006283318,0.9989618674836943,1.0133925644419306,0.9941308896368473,0.9874721929425934,0.9909527969283133,0.9816578150482306,0.9788455615089597,0.9837510677540215
1499,45.599999999999994,1.0239901968175542,1.0130507050090205,0.9659394903768521,0.9887846977682865,0.9970335996259495,0.9941835286607694,0.9989616813350785,1.0133924202719995,0.9941307067897044,0.987471720026396,0.9909515362441735,0.9816578281689212,0.9788455569275555,0.9837509590714663
1500,45.633333333333326,1.0239903745771086,1.0130505077823404,0.965939229962652,0.9887843479598123,0.9970333018107456,0.9941833970184201,0.9989613159318389,1.0133921024075345,0.9941303496574775,0.9874710922302238,0.9909501707223971,0.9816576794449724,0.9788453888305487,0.9837506758151411
1501,45.66666666666666,1.0239903569805398,1.0130500968986822,0.9659387782368938,0.9887838299828032,0.9970328339811547,0.9941831180655492,0.9989607868344866,1.0133916258948652,0.9941298349716319,0.98747032786556,0.9909487226725149,0.9816573815308166,0.9788450706533597,0.983750233806261
1502,45.69999999999999,1.0239901488597236,1.0130494764305409,0.9659381387445088,0.9887831466251782,0.9970321985522802,0.994182695233986,0.9989600993473142,1.0133909982339986,0.994129168264464,0.9874694311332469,0.990947192540596,0.9816569379618957,0.9788446063631004,0.9837496380865697
1503,45.73333333333332,1.0239897498423345,1.0130486454144623,0.9659373099648348,0.9887822954480061,0.9970313927962706,0.9941821284271324,0.9989592550196538,1.0133902243011184,0.994128351004957,0.9874684022675139,0.9909455770484332,0.9816563486975276,0.9788439962426689,0.9837488896748937
1504,45.76666666666665,1.0239891559887726,1.013047599615197,0.9659362871133302,0.9887812706998161,0.9970304107551174,0.994181414937172,0.9989582529499793,1.0133893072156621,0.9941273817638978,0.9874672390306918,0.9909438716831154,0.9816556110661353,0.9788432378462156,0.9837479866703089
1505,45.79999999999998,1.023988361287119,1.0130463329987764,0.965935063499794,0.9887800645609552,0.9970292445021108,0.9941805505585488,0.998957090754027,1.0133882493229118,0.9941262572389017,0.9874659371690666,0.9909420695904206,0.9816547208823945,0.9788423271043855,0.9837469253414814
1506,45.833333333333314,1.0239873588814714,1.0130448390137545,0.9659336317989986,0.9887786684489993,0.9970278854609269,0.9941795305005549,0.9989557652493614,1.0133870521689796,0.9941249730819328,0.987464491417595,0.9909401630631867,0.98165367335789,0.9788412592381067,0.9837457010183009
1507,45.866666666666646,1.0239861428209078,1.013043112209864,0.9659319856606419,0.9887770746540832,0.9970263260234749,0.9941783504218863,0.9989542737315081,1.0133857174848873,0.9941235252296512,0.9874628968456639,0.9909381449373136,0.9816524641613417,0.9788400298562576,0.9837443093591293
1508,45.89999999999998,1.023984708869684,1.013041149171399,0.9659301207185381,0.9887752774447262,0.9970245606586963,0.9941770077770379,0.9989526148405471,1.0133842477429864,0.9941219109164415,0.9874611498859317,0.9909360096423512,0.9816510907485173,0.9788386362683237,0.9837427475283994
1509,45.93333333333331,1.0239830551535598,1.0130389490470715,0.9659280350953359,0.988773273569395,0.9970225863843915,0.9941755017342337,0.9989507888240415,1.0133826463131779,0.994120128952691,0.9874592485755528,0.9909337533484797,0.9816495523024421,0.9788370774649789,0.9837410143521643
1510,45.96666666666664,1.0239811827025507,1.013036514040774,0.9659257299328982,0.9887710628416595,0.9970204033407682,0.9941738337103416,0.9989487979691194,1.0133809177195545,0.9941181802468044,0.987457193098144,0.9909313745484805,0.9816478502678535,0.9788353546643188,0.9837391108683003
1511,45.99999999999997,1.0239790952709655,1.0130338492217692,0.9659232092542388,0.9887686480564473,0.9970180146843428,0.9941720073661088,0.9989466465292641,1.0133790675673948,0.9941160677938475,0.9874549857799775,0.9909288740569475,0.9816459883425208,0.9788334713143875,0.9837370403232187
1512,46.0,1.0239767998217095,1.013030962806773,0.9659204802403504,0.9887660352689984,0.9970154268581263,0.99417002867539,0.9989443409032093,1.0133771026316714,0.9941137968995992,0.9874526312998266,0.9909262551745298,0.9816439725546502,0.978831433195571,0.9837348083504048
1513,46.03333333333333,1.0239743058965574,1.013027865582064,0.9659175527111591,0.9887632333255983,0.9970126490985045,0.9941679057216288,0.9989418893445733,1.013375030726984,0.9941113749178607,0.9874501364204995,0.99092352338629,0.9816418110511375,0.9788292482121514,0.9837324227259081
1514,46.06666666666666,1.0239716252099074,1.013024570418407,0.9659144386537166,0.9887602534021704,0.9970096929583149,0.9941656482608296,0.9989393015266551,1.013372860258194,0.9941088108676234,0.9874475096286999,0.990920686045663,0.9816395136577809,0.9788269259681668,0.9837298929581877
1515,46.099999999999994,1.0239687711639112,1.0130210917514935,0.9659111517292127,0.9887571085248213,0.9970065718091895,0.9941632673660362,0.998936588282318,1.0133706001796279,0.9941061151494481,0.9874447608447449,0.9909177520596192,0.9816370915248975,0.9788244774234057,0.9837272299702968
1516,46.133333333333326,1.0239657581696897,1.0130174448413016,0.9659077065452271,0.9887538128407858,0.9970033001045846,0.9941607748762183,0.9989337610276533,1.0133682595494329,0.9941032989792267,0.987441900833879,0.9909147312260963,0.9816345565692894,0.978821914339287,0.9837244455237301
1517,46.16666666666666,1.0239626012077145,1.0130136454774716,0.9659041183315911,0.9887503812553865,0.9969998929958211,0.99415818308166,0.9989308315354191,1.0133658474078024,0.9941003741501458,0.9874389409748761,0.9909116340156752,0.9816319211615382,0.9788192489764999,0.9837215519456525
1518,46.19999999999999,1.0239593155424667,1.0130097094015182,0.9659004023885169,0.988746828888661,0.9969963658024091,0.9941555043271857,0.9989278115690023,1.013363372562658,0.9940973526467602,0.9874358928647372,0.9909084711457187,0.9816291977265298,0.9788164936977173,0.9837185617270678
1519,46.23333333333332,1.023955915726012,1.0130056515837782,0.9658965733577924,0.9887431703269451,0.9969927332403858,0.9941527504732656,0.9989247123407475,1.0133608432393508,0.9940942460755234,0.9874327677512352,0.9909052530130299,0.9816263981985938,0.9788136604186274,0.9837154869458464
1520,46.26666666666665,1.023952415523026,1.013001486062687,0.9658926450308752,0.988739419389969,0.9969890091974487,0.994149932634806,0.9989215443674949,1.0133582660155134,0.9940910654762887,0.9874295763301718,0.9909019894589431,0.981623533764412,0.9788107603536695,0.9837123390429025
1521,46.29999999999998,1.023948827624714,1.0129972256967512,0.9658886300854018,0.9887355888388056,0.9969852064426024,0.9941470610386619,0.9989183173046332,1.0133556497665273,0.9940878211421725,0.9874263285568378,0.9908986895552655,0.9816206147168435,0.9788078038662613,0.9837091286503299
1522,46.333333333333314,1.0239451635167434,1.0129928820631355,0.9658845399671215,0.9887316902349946,0.9969813364889859,0.9941441448814943,0.9989150398867165,1.0133529996690305,0.9940845225133047,0.9874230335547605,0.9908953615620681,0.9816176503159448,0.9788048003269493,0.9837058654651387
1523,46.366666666666646,1.023941433403805,1.0129884654119294,0.9658803848179778,0.9887277338356261,0.9969774094977735,0.994141192260219,0.9989117198692045,1.0133503211776638,0.9940811780873541,0.9874196995092045,0.9908920127809192,0.9816146487189056,0.9788017580366357,0.9837025581619259
1524,46.39999999999998,1.0239376461991503,1.012983984683882,0.9658761734689243,0.9887237285555552,0.9969734342502787,0.9941382101569749,0.9989083640261173,1.0133476190748554,0.9940777953823972,0.9874163336067021,0.9908886494388531,0.9816116169649954,0.9787986842038564,0.9836992143600035
1525,46.43333333333331,1.023933809634511,1.0129794476495821,0.9658719135703433,0.9887196820879013,0.9969694182751979,0.9941352045439431,0.9989049782903106,1.0133448986064373,0.9940743810472061,0.9874129421669424,0.9908852768869885,0.9816085610831169,0.9787955850475457,0.9836958407325171
1526,46.46666666666664,1.0239299303787273,1.0129748610479121,0.965867611708538,0.988715600997896,0.9969653679572256,0.9941321804704878,0.9989015678151425,1.0133421615567217,0.9940709409027849,0.9874095306791802,0.9908818996304819,0.9816054861781648,0.9787924658733218,0.9836924430634834
1527,46.49999999999997,1.0239260142195612,1.0129702307864532,0.965863273597274,0.9887114909073564,0.9969612887286146,0.9941291422123495,0.9988981371307938,1.0133394123523285,0.9940674800808105,0.9874061039367265,0.9908785214594099,0.981602396581831,0.9787893312191949,0.9836890263926532
1528,46.5,1.023922064485286,1.012965560214526,0.9658589019865925,0.9887073539688632,0.9969571826432235,0.9941260913339629,0.9988946874488208,1.0133366517930158,0.9940640002725886,0.9874026620316395,0.9908751380449852,0.9815992938464101,0.9787861827637484,0.9836855924759095
1529,46.53333333333333,1.0239180886327233,1.012960858450524,0.9658545054771357,0.9887031994734445,0.9969530585928358,0.9941230348938179,0.9988912279744361,1.0133338876275544,0.9940605112130985,0.987399217082229,0.9908717678924144,0.9815961852333306,0.9787830281463363,0.9836821504228906
1530,46.56666666666666,1.0239140898785164,1.0129561267374638,0.9658500863981246,0.9886990288501718,0.9969489180190094,0.994119973907359,0.9988877593811393,1.0133311205804716,0.9940570137483249,0.9873957678317624,0.9908684040266547,0.9815930717353932,0.9787798684091802,0.9836787012032204
1531,46.599999999999994,1.0239100732508069,1.0129513704235802,0.9658456488678241,0.9886948459192242,0.9969447645717229,0.9941169113627705,0.9988842854145196,1.0133283540418385,0.9940535118971947,0.9873923181936289,0.9908650500276797,0.9815899564092658,0.9787767067951882,0.9836752486242102
1532,46.633333333333326,1.0239060410785266,1.012946594284251,0.9658411983084114,0.9886906546967217,0.9969406021500571,0.9941138502678073,0.998880809964416,1.0133255916086092,0.994050009665967,0.987388872000588,0.990861709254315,0.9815868423380014,0.9787735465399531,0.9836717964767031
1533,46.66666666666666,1.0239019982541955,1.0129418026743349,0.9658367366184355,0.9886864585531693,0.996936434062367,0.9941107932361972,0.9988773363344748,1.0133228364798545,0.9940465103745818,0.9873854321229184,0.9908583833743992,0.9815837321929013,0.9787703904209148,0.9836683479430647
1534,46.69999999999999,1.023897948863841,1.0129370001435576,0.9658322688258894,0.9886822621072711,0.9969322649174279,0.994107743122781,0.9988738681210141,1.0133200921384495,0.9940430175714854,0.9873820018069979,0.9908550748497101,0.9815806288915888,0.9787672414461922,0.9836649064389589
1535,46.73333333333332,1.0238938970833051,1.0129321913343599,0.9658277991086638,0.9886780671228959,0.9969280964040388,0.9941047028924348,0.9988704089995343,1.0133173621597773,0.9940395348136221,0.9873785843265795,0.9908517862406754,0.9815775354604515,0.9787641027063544,0.9836614754183994
1536,46.76666666666665,1.0238898471365698,1.0129273809234747,0.9658233316810068,0.9886738782550657,0.9969239332307103,0.9941016755955202,0.9988669626560208,1.0133146501287378,0.9940360656151127,0.9873751829125755,0.9908485200808747,0.9815744550073657,0.9787609773470161,0.983658058332006
1537,46.79999999999998,1.02388580328331,1.012922573600245,0.9658188707910113,0.9886696992945186,0.9969197792349891,0.9940986643799116,0.9988635327994332,1.0133119596310114,0.9940326134760575,0.9873718008132399,0.9908452790184467,0.9815713907342399,0.9787578685854865,0.9836546586517281
1538,46.833333333333314,1.0238817697672833,1.012917774004567,0.9658144206642291,0.9886655340401476,0.9969156382846402,0.9940956724444265,0.9988601231007306,1.0133092941855164,0.9940291818346738,0.9873684412387794,0.9908420657368281,0.9815683458893522,0.9787547796651926,0.9836512798230364
1539,46.866666666666646,1.0238777507399135,1.012912986639068,0.9658099854240022,0.9886613862281008,0.9969115142021507,0.9940927029784634,0.9988567371215789,1.0133066571719445,0.9940257740099991,0.9873651073028422,0.9908388828887362,0.9815653237059628,0.9787517137972124,0.9836479252059611
1540,46.89999999999998,1.023873750188244,1.0129082157911211,0.9658055690199848,0.9886572594673033,0.9969074106948433,0.9940897591027099,0.9988533782532476,1.013304051769699,0.994022393153619,0.9873618019762493,0.9908357330512995,0.9815623273425527,0.9787486741041976,0.9836445980224751
1541,46.93333333333331,1.0238697718847078,1.0129034654829552,0.9658011751795562,0.9886531571924448,0.9969033313025029,0.9940868438173183,0.9988500496700801,1.0133014809108134,0.9940190422141505,0.9873585280494639,0.9908326186796742,0.9815593598309813,0.9787456635725882,0.983641301314994
1542,46.96666666666664,1.0238658193324153,1.0128987394158615,0.9657968073532526,0.9886490826104061,0.9968992793388194,0.9940839599511458,0.998846754283696,1.0132989472374694,0.994015723901096,0.9873552880948223,0.990829542061628,0.9815564240256527,0.9787426850055151,0.9836380379047883
1543,46.99999999999997,1.023861895946119,1.0128940411623422,0.9657924689377932,0.9886450389706974,0.9968952582068781,0.9940811104010573,0.9988434949067211,1.0132964532885838,0.9940124407377194,0.9873520845078015,0.9908265053633213,0.9815535228401325,0.9787397412133153,0.9836348105019705
1544,47.0,1.023858004389543,1.0128893734698288,0.965788162469926,0.988641028589302,0.9968912702532927,0.9940782973204914,0.9988402736702379,1.01329400082602,0.9940091949082848,0.9873489193824272,0.9908235104428457,0.9815506584430667,0.9787368343806364,0.9836316213562286
1545,47.03333333333333,1.0238541471058722,1.01288473885316,0.9657838903300757,0.9886370537375792,0.9968873178428456,0.9940755226045178,0.9988370924460878,1.0132915914456175,0.9940059881302005,0.9873457943302565,0.9908205586970588,0.9815478327434183,0.9787339663608099,0.9836284722871942
1546,47.06666666666666,1.023850325400239,1.0128801384209647,0.9657796537069147,0.9886331157193602,0.9968834023641713,0.994072787635934,0.9988339522423131,1.0132892259254558,0.9940028213635003,0.9873427103312101,0.9908176511946324,0.9815450471135085,0.9787311384595294,0.9836253644306238
1547,47.099999999999994,1.0238465405892407,1.0128755736158725,0.965775453911567,0.9886292157000323,0.9968795250286482,0.9940700935756608,0.9988308551111115,1.0132869051118243,0.9939996966834727,0.9873396693018541,0.9908147885735316,0.9815423027148441,0.9787283518163932,0.9836222988793831
1548,47.133333333333326,1.0238427958117666,1.0128710479094958,0.9657712941570809,0.988625356687821,0.9968756888801383,0.994067442604844,0.9988278013233808,1.0132846305190994,0.9939966142958694,0.9873366714247065,0.9908119726494723,0.981539601753096,0.9787256086367228,0.9836192789870436
1549,47.16666666666666,1.0238390935183723,1.0128665638000223,0.9657671768107543,0.9886215409574172,0.996871896226093,0.9940648365285157,0.9988247935307738,1.0132824033153778,0.9939935769652992,0.9873337193185803,0.9908092059561211,0.9815369460451416,0.9787229107369128,0.9836163045770164
1550,47.19999999999999,1.0238354341335136,1.0128621214617264,0.9657631021302872,0.9886177688647165,0.9968681474463682,0.9940622768575906,0.9988218319249709,1.0132802235369174,0.9939905849651592,0.9873308132301626,0.9908064865837797,0.9815343371173941,0.978720259644498,0.9836133769938361
1551,47.23333333333332,1.0238318177752201,1.012857720901796,0.9657590701730359,0.9886140405351151,0.9968644426671821,0.9940597618352197,0.9988189164286669,1.0132780909217907,0.9939876383197823,0.9873279531529069,0.9908038154187232,0.9815317731439112,0.9787176534977499,0.9836104963196879
