1767,54.099999999999994,1.024101202679222,1.0127490123478968,0.9657879232539396,0.9888047518675624,0.9970889015374117,0.994291965331071,0.9990475740731272,1.013749202547005,0.993994529493857,0.9874686685115452,0.9914286536147863,0.9817439251219285,0.9789061601492806,0.9836837835163351
1768,54.133333333333326,1.0241012016254585,1.0127490111291042,0.9657879232539396,0.9888047518675624,0.9970889015374117,0.994291965331071,0.9990475740731272,1.013749202547005,0.993994529493857,0.9874686685115452,0.9914286536147863,0.9817439251219285,0.9789061590356442,0.9836837835163351
1769,54.16666666666666,1.0241012005817467,1.0127490111291042,0.9657879220704764,0.9888047505785001,0.9970889015374117,0.994291965331071,0.9990475740731272,1.013749202547005,0.993994529493857,0.9874686685115452,0.9914286536147863,0.9817439251219285,0.9789061590356442,0.9836837835163351
1770,54.19999999999999,1.0241011995330478,1.0127490111291042,0.9657879220704764,0.9888047505785001,0.9970889002001215,0.994291965331071,0.9990475729302716,1.013749202547005,0.9939945283465659,0.9874686685115452,0.9914286525636996,0.9817439241151588,0.9789061590356442,0.9836837835163351
1771,54.23333333333332,1.0241011984438748,1.01274901002207,0.9657879220704764,0.9888047505785001,0.9970889002001215,0.994291965331071,0.9990475729302716,1.013749202547005,0.9939945283465659,0.9874686674661426,0.9914286525636996,0.9817439241151588,0.9789061590356442,0.983683782284753
1772,54.26666666666665,1.0241011973730374,1.01274901002207,0.9657879208555741,0.9888047492739159,0.9970889002001215,0.994291965331071,0.9990475729302716,1.013749202547005,0.9939945283465659,0.9874686674661426,0.9914286525636996,0.9817439241151588,0.9789061590356442,0.983683782284753
1773,54.29999999999998,1.0241011962703797,1.01274901002207,0.9657879208555741,0.9888047492739159,0.997088898698706,0.9942919641912383,0.99904757189286,1.01374920121363,0.9939945273344098,0.9874686674661426,0.9914286525636996,0.9817439241151588,0.9789061590356442,0.983683782284753
1774,54.333333333333314,1.0241011951876544,1.012749008827637,0.9657879208555741,0.9888047492739159,0.997088898698706,0.9942919641912383,0.99904757189286,1.01374920121363,0.9939945273344098,0.9874686674661426,0.9914286525636996,0.9817439241151588,0.9789061590356442,0.983683782284753
1775,54.366666666666646,1.0241011940753828,1.012749008827637,0.9657879195131065,0.9888047478337453,0.997088897677591,0.9942919641912383,0.99904757189286,1.01374920121363,0.9939945273344098,0.9874686662509367,0.9914286513682077,0.9817439241151588,0.978906157812706,0.9836837811702194
1776,54.39999999999998,1.0241011930175452,1.012749008827637,0.9657879195131065,0.9888047478337453,0.997088897677591,0.9942919641912383,0.99904757189286,1.01374920121363,0.9939945273344098,0.9874686662509367,0.9914286513682077,0.9817439241151588,0.978906157812706,0.9836837811702194
1777,54.43333333333331,1.0241011918897491,1.0127490075700532,0.9657879195131065,0.9888047478337453,0.997088897677591,0.9942919641912383,0.9990475705805815,1.01374920121363,0.99399452602846,0.9874686662509367,0.9914286513682077,0.9817439229270088,0.978906157812706,0.9836837811702194
1778,54.46666666666664,1.0241011908305757,1.0127490075700532,0.9657879182381514,0.988804746481674,0.9970888962083126,0.9942919641912383,0.9990475705805815,1.0137492000930106,0.99399452602846,0.9874686662509367,0.9914286513682077,0.9817439229270088,0.978906157812706,0.9836837811702194
1779,54.49999999999997,1.0241011896980932,1.0127490075700532,0.9657879182381514,0.988804746481674,0.9970888962083126,0.9942919641912383,0.9990475705805815,1.0137492000930106,0.99399452602846,0.9874686650544755,0.9914286513682077,0.9817439229270088,0.978906157812706,0.9836837800720711
1780,54.5,1.0241011885591527,1.0127490064680738,0.9657879182381514,0.9888047454502049,0.9970888951022423,0.9942919626349859,0.9990475694215006,1.0137492000930106,0.9939945248136572,0.9874686650544755,0.9914286496612134,0.9817439229270088,0.9789061564753977,0.9836837800720711
1781,54.53333333333333,1.0241011873072912,1.0127490064680738,0.9657879166103983,0.9888047454502049,0.9970888951022423,0.9942919626349859,0.9990475694215006,1.0137492000930106,0.9939945248136572,0.9874686650544755,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837800720711
1782,54.56666666666666,1.0241011862250673,1.0127490052178458,0.9657879166103983,0.9888047442836599,0.9970888938618372,0.9942919626349859,0.9990475694215006,1.0137491987796012,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1783,54.599999999999994,1.0241011862250673,1.0127490052178458,0.9657879166103983,0.9888047442836599,0.9970888938618372,0.9942919626349859,0.9990475694215006,1.0137491987796012,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1784,54.633333333333326,1.0241011844846153,1.0127490052178458,0.9657879166103983,0.9888047442836599,0.9970888938618372,0.9942919626349859,0.9990475694215006,1.0137491987796012,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1785,54.66666666666666,1.0241011844846153,1.0127490052178458,0.9657879166103983,0.9888047442836599,0.9970888938618372,0.9942919626349859,0.9990475694215006,1.0137491987796012,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1786,54.69999999999999,1.024101182997938,1.0127490052178458,0.9657879155553473,0.9888047442836599,0.9970888938618372,0.9942919626349859,0.9990475694215006,1.0137491999025354,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1787,54.73333333333332,1.024101182997938,1.0127490052178458,0.9657879155553473,0.9888047442836599,0.9970888927762804,0.9942919626349859,0.9990475694215006,1.0137491999025354,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1788,54.76666666666665,1.0241011813046323,1.0127490042041862,0.9657879155553473,0.9888047431221936,0.9970888927762804,0.9942919626349859,0.9990475694215006,1.0137491999025354,0.9939945248136572,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1789,54.79999999999998,1.0241011813046323,1.0127490042041862,0.9657879155553473,0.9888047431221936,0.9970888927762804,0.9942919626349859,0.9990475694215006,1.0137491999025354,0.9939945237929644,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1790,54.833333333333314,1.0241011794324886,1.0127490042041862,0.9657879143980053,0.9888047431221936,0.9970888915408944,0.9942919626349859,0.9990475694215006,1.0137491999025354,0.9939945237929644,0.9874686638685517,0.9914286496612134,0.9817439218624155,0.9789061564753977,0.9836837789306192
1791,54.866666666666646,1.0241011784233343,1.0127490031700863,0.9657879143980053,0.9888047419024136,0.9970888915408944,0.9942919626349859,0.9990475680851219,1.0137491999025354,0.9939945237929644,0.9874686638685517,0.9914286486488586,0.9817439218624155,0.9789061554297012,0.9836837789306192
1792,54.89999999999998,1.02410117736531,1.0127490031700863,0.9657879143980053,0.9888047419024136,0.9970888904174446,0.9942919612989316,0.9990475680851219,1.0137491999025354,0.9939945227294756,0.9874686625448958,0.9914286486488586,0.9817439205824569,0.9789061554297012,0.9836837776196263
1793,54.93333333333331,1.02410117736531,1.0127490031700863,0.965787913050873,0.9888047419024136,0.9970888904174446,0.9942919612989316,0.9990475680851219,1.0137491999025354,0.9939945227294756,0.9874686625448958,0.9914286486488586,0.9817439205824569,0.9789061554297012,0.9836837776196263
1794,54.96666666666664,1.0241011754150333,1.0127490019616023,0.965787913050873,0.9888047404643965,0.9970888904174446,0.9942919612989316,0.9990475670652625,1.0137491999025354,0.9939945227294756,0.9874686625448958,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837776196263
1795,54.99999999999997,1.0241011754150333,1.0127490019616023,0.965787913050873,0.9888047404643965,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491999025354,0.9939945227294756,0.9874686625448958,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837776196263
1796,55.0,1.0241011743648465,1.0127490019616023,0.9657879120075614,0.9888047404643965,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491988098724,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1797,55.03333333333333,1.0241011728907363,1.0127490019616023,0.9657879120075614,0.9888047404643965,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491988098724,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1798,55.06666666666666,1.0241011728907363,1.0127490019616023,0.9657879120075614,0.9888047404643965,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491988098724,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1799,55.099999999999994,1.0241011715803108,1.0127490019616023,0.9657879120075614,0.9888047393821177,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491988098724,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1800,55.133333333333326,1.0241011715803108,1.0127490019616023,0.9657879120075614,0.9888047393821177,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491998697747,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1801,55.16666666666666,1.024101170489651,1.0127490019616023,0.9657879120075614,0.9888047393821177,0.9970888890555306,0.9942919612989316,0.9990475670652625,1.0137491998697747,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1802,55.19999999999999,1.024101170489651,1.0127490019616023,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919612989316,0.9990475670652625,1.0137491998697747,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1803,55.23333333333332,1.0241011691958095,1.0127490019616023,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919612989316,0.9990475670652625,1.0137491998697747,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1804,55.26666666666665,1.0241011691958095,1.012749000890264,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919612989316,0.9990475670652625,1.0137491998697747,0.9939945215109931,0.987468661314644,0.9914286475807902,0.9817439205824569,0.9789061543724233,0.9836837764742764
1805,55.29999999999998,1.0241011680649057,1.012749000890264,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919612989316,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286475807902,0.9817439205824569,0.9789061556728266,0.9836837777203821
1806,55.333333333333314,1.0241011680649057,1.012749000890264,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919612989316,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286475807902,0.9817439205824569,0.9789061556728266,0.9836837777203821
1807,55.366666666666646,1.0241011668724023,1.012749000890264,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919623241243,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286486221957,0.9817439205824569,0.9789061556728266,0.9836837777203821
1808,55.39999999999998,1.0241011668724023,1.012749000890264,0.9657879120075614,0.9888047393821177,0.9970888879569718,0.9942919623241243,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286486221957,0.9817439216069827,0.9789061556728266,0.9836837777203821
1809,55.43333333333331,1.0241011654708887,1.012749000890264,0.965787910907657,0.9888047393821177,0.9970888868763901,0.9942919623241243,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286486221957,0.9817439216069827,0.9789061556728266,0.9836837777203821
1810,55.46666666666664,1.0241011654708887,1.012749000890264,0.965787910907657,0.9888047380056548,0.9970888868763901,0.9942919623241243,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286486221957,0.9817439216069827,0.9789061556728266,0.9836837777203821
1811,55.49999999999997,1.0241011638315132,1.012749000890264,0.965787910907657,0.9888047380056548,0.9970888868763901,0.9942919623241243,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686623991737,0.9914286486221957,0.9817439216069827,0.9789061556728266,0.9836837777203821
1812,55.5,1.0241011638315132,1.0127489997180568,0.965787910907657,0.9888047380056548,0.9970888857673877,0.99429196116305,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686611335712,0.9914286472128365,0.9817439203477061,0.9789061546211885,0.9836837765267405
1813,55.53333333333333,1.024101162185211,1.0127489997180568,0.965787909560761,0.9888047369601008,0.9970888857673877,0.99429196116305,0.9990475670652625,1.0137492010304803,0.9939945215109931,0.9874686611335712,0.9914286472128365,0.9817439203477061,0.9789061546211885,0.9836837765267405
1814,55.56666666666666,1.024101162185211,1.0127489997180568,0.965787909560761,0.9888047369601008,0.9970888857673877,0.99429196116305,0.9990475658408712,1.0137492010304803,0.9939945215109931,0.9874686611335712,0.9914286472128365,0.9817439203477061,0.9789061546211885,0.9836837765267405
1815,55.599999999999994,1.0241011605806363,1.0127489987085987,0.965787909560761,0.9888047369601008,0.997088884401364,0.99429196116305,0.9990475658408712,1.0137492010304803,0.9939945204090888,0.9874686611335712,0.9914286472128365,0.9817439203477061,0.9789061546211885,0.9836837765267405
1816,55.633333333333326,1.0241011605806363,1.0127489987085987,0.965787909560761,0.9888047369601008,0.997088884401364,0.99429196116305,0.9990475658408712,1.0137492010304803,0.9939945204090888,0.9874686611335712,0.9914286472128365,0.9817439203477061,0.9789061546211885,0.9836837765267405
1817,55.66666666666666,1.0241011591571363,1.0127489987085987,0.9657879084067567,0.9888047356451576,0.997088884401364,0.9942919601008232,0.9990475658408712,1.0137492010304803,0.9939945204090888,0.9874686601093583,0.9914286472128365,0.9817439192786425,0.9789061535375528,0.9836837754055688
1818,55.69999999999999,1.0241011591571363,1.0127489987085987,0.9657879084067567,0.9888047356451576,0.997088884401364,0.9942919601008232,0.9990475658408712,1.0137492010304803,0.9939945204090888,0.9874686601093583,0.9914286461714481,0.9817439192786425,0.9789061535375528,0.9836837754055688
1819,55.73333333333332,1.0241011577574772,1.0127489987085987,0.9657879084067567,0.9888047356451576,0.9970888831450424,0.9942919601008232,0.9990475658408712,1.0137492010304803,0.9939945204090888,0.9874686601093583,0.9914286461714481,0.9817439192786425,0.9789061535375528,0.9836837754055688
1820,55.76666666666665,1.0241011577574772,1.0127489987085987,0.9657879084067567,0.9888047356451576,0.9970888831450424,0.9942919601008232,0.999047564788435,1.0137491999999877,0.9939945204090888,0.9874686601093583,0.9914286461714481,0.9817439192786425,0.9789061535375528,0.9836837754055688
1821,55.79999999999998,1.0241011565480043,1.0127489976649215,0.9657879084067567,0.9888047356451576,0.9970888831450424,0.9942919601008232,0.999047564788435,1.0137491999999877,0.9939945204090888,0.9874686601093583,0.9914286461714481,0.9817439192786425,0.9789061535375528,0.9836837754055688
