,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1518,46.333333333333314,1.024256860860916,1.0132198844845677,0.9661606293734654,0.9890820083087211,0.9973452743724402,0.9942061871752648,0.9991382998338951,1.0136577447947945,0.9941006291885005,0.9875520761359965,0.991435738615399,0.9816784022071058,0.978856437353837,0.983737268712024
1519,46.366666666666646,1.0242549316320437,1.0132172860825412,0.9661582347156347,0.9890797760117916,0.9973430775806666,0.9942046134075598,0.99913647185715,1.0136562842236632,0.9940987971776675,0.9875502922938117,0.9914340573490814,0.981676798579636,0.9788548086106886,0.9837354740224422
1520,46.39999999999998,1.0242528487258713,1.013214524118776,0.9661556856539696,0.9890773966767126,0.9973407337608414,0.9942029258455594,0.9991345189492559,1.0136547222921288,0.9940968383950164,0.9875483840136406,0.9914322567018946,0.9816750794840972,0.9788530627957318,0.9837335531462277
1521,46.43333333333331,1.0242506189611218,1.0132116054404743,0.9661529890691215,0.9890748773671704,0.9973382499463138,0.9942011303643479,0.9991324469142835,1.013653063676003,0.9940947589155672,0.9875463573371027,0.9914303426454717,0.9816732508451924,0.978851205887559,0.9837315122967987
1522,46.46666666666664,1.0242482490320683,1.0132085367598052,0.9661501516524816,0.9890722248849688,0.9973356329016383,0.9941992326271788,0.9991302614686578,1.0136513130741085,0.9940925647087184,0.98754421818686,0.9914283209919712,0.9816713183801344,0.9788492436718154,0.983729357541092
1523,46.49999999999997,1.024245745314203,1.0132053245529058,0.9661471798109474,0.9890694456794835,0.9973328890289863,0.9941972380375518,0.999127968165658,1.0136494751555962,0.9940902615546541,0.9875419722874909,0.9914261973283569,0.9816692875485507,0.9788471816854631,0.9837270947254775
1524,46.5,1.0242431375812933,1.013202000514413,0.9661441097196144,0.9890665814711825,0.9973300588518677,0.9941951786849416,0.9991256096640079,1.0136475864543957,0.9940878924276879,0.9875396790404078,0.9914240761337345,0.981667191415696,0.9788450541034147,0.9837247641750034
1525,46.53333333333333,1.0242403967333222,1.0131985317384478,0.9661408989288203,0.9890635785795725,0.9973270912771937,0.9941930152382811,0.9991231268092826,1.0136455969949179,0.994085397370661,0.9875372453184186,0.9914217736519226,0.9816649889827316,0.9788428177783746,0.9837223116206032
1526,46.56666666666666,1.0242375395803156,1.0131949379522465,0.9661375715875617,0.9890604663733079,0.9973240139840475,0.9941907702624863,0.9991205519259599,1.013643533518291,0.9940828102646353,0.9875347215889582,0.9914193853504335,0.9816627036651209,0.9788404975546184,0.9837197679811678
1527,46.599999999999994,1.0242345709180212,1.013191224203528,0.9661341324758883,0.9890572494540445,0.9973208316074161,0.9941884464416846,0.9991178890472758,1.0136414000980722,0.9940801346578638,0.9875321111985369,0.9914169142091191,0.981660338248464,0.97883809622628,0.9837171365586626
1528,46.633333333333326,1.0242314966061252,1.0131873965455345,0.9661305874217585,0.989053933458597,0.9973175497795375,0.9941860488210364,0.999115143552231,1.013639201675187,0.9940773759630516,0.9875294194947247,0.9914143654357492,0.9816578978359246,0.9788356189546005,0.983714422814251
1529,46.66666666666666,1.0242283229315827,1.0131834615771602,0.9661269427103594,0.9890505243861306,0.9973141744819498,0.9941835826598356,0.9991123211613457,1.0136369434618668,0.994074539948652,0.9875266521615526,0.9914117445206235,0.981655387754231,0.9788330711446244,0.9837116325267772
1530,46.69999999999999,1.02422505641046,1.0131794262366938,0.9661232048916307,0.9890470284245929,0.9973107118848975,0.9941810532106078,0.9991094277306065,1.013634630770919,0.9940716324840084,0.987523814963164,0.9914090569899845,0.9816528133320774,0.9788304582087226,0.9837087715364952
1531,46.73333333333332,1.0242217036228343,1.0131752975637318,0.9661193805851199,0.9890434517992798,0.9973071682041441,0.994178465676828,0.9991064691155602,1.0136322688960666,0.994068659408883,0.9875209136269826,0.9914063083236831,0.9816501798518333,0.9788277855086449,0.9837058456427312
1532,46.76666666666665,1.024218271014818,1.013171082451621,0.9661154762653617,0.9890398005885718,0.9973035495190391,0.9941758251314963,0.999103451027484,1.0136298630015157,0.9940656263966632,0.9875179537166955,0.991403503850318,0.9816474924634953,0.9788250582648641,0.9837028604837259
1533,46.79999999999998,1.0242147648529534,1.0131667875918795,0.9661114982184577,0.9890360806949489,0.9972998617433232,0.994173136502073,0.9991003789941089,1.0136274180768698,0.9940625389214017,0.9875149406024718,0.9914006487246321,0.9816447561681917,0.9788222815386793,0.9836998215094548
1534,46.833333333333314,1.0242111912004799,1.013162419442831,0.9661074525180117,0.9890322978294865,0.9972961106085734,0.9941704045617473,0.9990972583383937,1.0136249389116962,0.9940594022425873,0.9875118794473207,0.9913977479166864,0.9816419758087265,0.9788194602228762,0.9836967339687132
1535,46.866666666666646,1.0242075559040953,1.0131579842129852,0.9661033450129506,0.989028457505302,0.9972923016560911,0.9941676339236478,0.9990940941665288,1.0136224300791838,0.9940562213985906,0.9875087752012475,0.9913948062065838,0.9816391560634535,0.9788165990363481,0.9836936029030513
1536,46.89999999999998,1.0242038645747589,1.013153487838272,0.9660991813086592,0.9890245650233418,0.9972884402209579,0.9941648290295148,0.9990908913526009,1.0136198959198213,0.9940530011962343,0.9875056325913233,0.9913918281744699,0.9816363014346697,0.978813702513456,0.9836904331361207
1537,46.93333333333331,1.0242001225695894,1.0131489359620844,0.9660949667494587,0.9890206254577298,0.9972845314155124,0.9941619941372497,0.9990876545250874,1.0136173405283386,0.99404974620158,0.9875024561126163,0.9913888181904826,0.9816334162360263,0.9788107749926532,0.9836872292634128
1538,46.96666666666664,1.0241963349860044,1.0131443339296073,0.9660907064132351,0.9890166436509757,0.9972805801226979,0.9941591333143875,0.9990843880628787,1.0136147677492562,0.9940464607396333,0.9874992500275109,0.9913857804118904,0.981630504586123,0.9788078206115538,0.9836839956500698
1539,46.99999999999997,1.0241925066414346,1.0131396867725109,0.9660864050959227,0.9890126241980978,0.9972765909780273,0.9941562504245905,0.9990810960851693,1.0136121811705405,0.9940431488869278,0.9874960183579233,0.9913827187731693,0.9816275703950755,0.9788048432949055,0.9836807364213734
1540,47.0,1.0241886420860045,1.0131349992158498,0.9660820673238677,0.9890085714629346,0.9972725683852876,0.9941533491845393,0.9990777824815197,1.0136095841508643,0.9940398145119914,0.9874927649295585,0.9913796370373853,0.9816246174201485,0.9788018468106632,0.9836774555116687
1541,47.03333333333333,1.024184745544696,1.0131302756510405,0.9660776972953251,0.9890044894939884,0.9972685164270458,0.9941504328839466,0.9990744507862235,1.013606979718365,0.9940364611119227,0.987489493186994,0.9913765385634824,0.9816216489931514,0.9787988345029773,0.9836741564493121
1542,47.06666666666666,1.0241808211943002,1.013125520385708,0.9660732991616013,0.9890003823270272,0.9972644391731774,0.9941475049774733,0.9990711045305066,1.0136043708445397,0.9940330922390542,0.9874862066527883,0.991373426834405,0.9816186686022317,0.97879580987016,0.9836708428648842
1543,47.099999999999994,1.0241768728353047,1.0131207373379703,0.966068876703751,0.9889962536506249,0.9972603403391155,0.9941445685439958,0.9990677469052031,1.0136017602113083,0.9940297110967475,0.9874829084967061,0.9913703049693324,0.9816156793590919,0.9787927760350926,0.9836675180179597
1544,47.133333333333326,1.0241729040007532,1.013115930129257,0.9660644334276385,0.9889921068986021,0.9972562233807737,0.9941416264582121,0.9990643808662659,1.013599150283422,0.9940263206699824,0.98747960167514,0.9913671758806408,0.9816126841679039,0.978789735914484,0.9836641849493903
1545,47.16666666666666,1.0241689181832097,1.0131111023603232,0.9660599728165262,0.9889879454855255,0.997252091728752,0.994138681529197,0.9990610093072335,1.0135965434294307,0.9940229238963223,0.9874762890956615,0.9913640424253094,0.9816096858674098,0.9787866923632218,0.9836608466452298
1546,47.19999999999999,1.0241649186820103,1.0131062574253853,0.9660554981575631,0.9889837726376717,0.9972479486197758,0.9941357364138156,0.9990576349625666,1.0135939418815818,0.9940195235656555,0.9874729735199355,0.991360907313555,0.9816066871424718,0.9787836480854837,0.9836575059387991
1547,47.23333333333332,1.0241609087114585,1.0131013986432715,0.9660510126770668,0.9889795915463172,0.9972437972292898,0.9941327936305905,0.9990542604157734,1.0135913476115015,0.9940161223964971,0.9874696576368277,0.9913577731605482,0.98160369053936,0.9787806056662507,0.9836541655713134
1548,47.26666666666665,1.0241568913671966,1.0130965292074015,0.9660465194450987,0.9889754051914552,0.9972396405648423,0.9941298556912602,0.9990508883082018,1.013588762912138,0.9940127230058331,0.9874663440323818,0.9913546425082128,0.9816006985980934,0.978777567650702,0.9836508282021784
1549,47.29999999999998,1.024152869709171,1.0130916522922178,0.9660420215274029,0.9889712165774163,0.9972354816256687,0.9941269250091446,0.9990475211418411,1.0135861897655225,0.994009327984971,0.987463035267964,0.9913515178509243,0.9815977137592338,0.9787745365096906,0.9836474964463309
1550,47.333333333333314,1.0241488467264197,1.0130867710099005,0.966037521923479,0.9889670286362969,0.9972313233361298,0.9941240039190244,0.9990441613722316,1.0135836301383834,0.9940059398696286,0.9874597338456552,0.9913484016145788,0.981594738385889,0.978771514638361,0.9836441728525274
1551,47.366666666666646,1.0241448253704948,1.0130818884419595,0.9660330235963049,0.9889628442564038,0.9972271685750432,0.9941210947056153,0.9990408114200483,1.0135810859694443,0.9940025611598426,0.9874564422300095,0.9913452961820031,0.9815917747915788,0.9787685043840465,0.9836408599275257
1552,47.39999999999998,1.0241408085667418,1.0130770076515405,0.9660285294838227,0.9889586662928699,0.9972230201869011,0.99411819961377,0.9990374736802846,1.0135785591767776,0.9939991943284228,0.9874531628566063,0.9913422039021305,0.9815888252504562,0.9787655080561191,0.9836375601453606
1553,47.43333333333331,1.0241367992191093,1.0130721316881233,0.9660240425034864,0.9889544975718965,0.9972188809868197,0.9941153208539055,0.9990341505275467,1.0135760516645942,0.9939958418243869,0.9874498981355441,0.9913391270941618,0.9815858920027436,0.9787625279308753,0.9836342759514498
1554,47.46666666666664,1.0241328002079615,1.0130672635839133,0.9660195655492595,0.9889503408881751,0.9972147537587173,0.9941124606027841,0.999030844315339,1.0135735653248095,0.9939925060705447,0.9874466504492946,0.9913360680465726,0.9815829772554059,0.9787595662515481,0.9836310097611171
1555,47.49999999999997,1.0241288143825544,1.013062406344384,0.9660151014832078,0.9889461989973717,0.9972106412485028,0.9941096210004918,0.9990275573705345,1.0135711020338647,0.9939891894566261,0.9874434221462572,0.9913330290120885,0.981580083178929,0.9787566252244079,0.9836277639537788
1556,47.5,1.024124870005979,1.013057590303687,0.9660106854867664,0.98894211301233,0.9972065833208897,0.9941068332576622,0.9990243322253017,1.0135686981040488,0.9939859347066304,0.9874402737644741,0.9913301194117566,0.981577242003965,0.9787537382220448,0.9836245783473798
1557,47.53333333333333,1.0241209318057938,1.0130527759677823,0.9660062677653799,0.9889380209672821,0.9972025208618306,0.9941040512457157,0.9990211012022616,1.0135662961168375,0.993982673124775,0.987437100737168,0.9913271366778765,0.9815744057633248,0.978750854890333,0.983621390351265
1558,47.56666666666666,1.0241170143115346,1.0130479808858315,0.9660018707572858,0.9889339510173791,0.9971984802509597,0.9941012962132441,0.999017895784093,1.013563921720643,0.9939794378003856,0.9874339541625907,0.9913241807633445,0.9815715965826602,0.9787479988309713,0.9836182298697802
1559,47.599999999999994,1.024113118816829,1.0130432064159092,0.9659974956884114,0.9889299043292987,0.9971944627392951,0.9940985676806208,0.99901471660343,1.0135615758171428,0.9939762287703144,0.9874308339193113,0.9913212513063192,0.9815688140463754,0.978745169565226,0.9836150966909427
1560,47.633333333333326,1.024109247598835,1.0130384547652729,0.9659931447362727,0.9889258830728513,0.9971904705360402,0.9940958676533358,0.9990115655960319,1.0135592600786547,0.9939730479670456,0.9874277419401903,0.9913183502663755,0.981566060171962,0.9787423690991557,0.9836119928344735
1561,47.66666666666666,1.0241054032649803,1.0130337285707383,0.965988820446779,0.9889218897245858,0.9971865061351416,0.9940931983065077,0.9990084449608749,1.0135569763553853,0.993969897629054,0.987424680448829,0.9913154798434124,0.9815633371539929,0.9787395996400421,0.9836089205906121
1562,47.69999999999999,1.0241015886741496,1.0130290308406085,0.9659845256686966,0.9889179270003184,0.9971825722603106,0.994090561821852,0.9990053570482736,1.0135547265860696,0.9939667801335895,0.9874216517854195,0.9913126423012888,0.9815606472030436,0.9787368634227245,0.983605882342901
1563,47.73333333333332,1.024097806575556,1.013024364481323,0.965980263140111,0.9889139974956594,0.997178671515154,0.9940879602283526,0.9990023040886882,1.0135525126037186,0.9939636977258903,0.9874186581540279,0.9913098397589328,0.9815579923777713,0.9787341625300511,0.9836028803298406
1564,47.76666666666665,1.0240940593757024,1.013019732023662,0.9659760352445139,0.9889101034688527,0.9971748061683081,0.9940853952909545,0.9989992880248308,1.0135503360100397,0.9939606523541482,0.9874157014668261,0.9913070740559127,0.981555374469023,0.9787314987719863,0.983599916494685
1565,47.79999999999998,1.0240903491823912,1.0130151356861445,0.9659718440674613,0.9889062468917712,0.9971709782034782,0.9940828685445455,0.9989963105475951,1.013548198194502,0.9939576457084259,0.9874127833822958,0.9913043467887808,0.9815527950343234,0.9787288737209066,0.9835969925239388
1566,47.833333333333314,1.02408667784799,1.0130105774204852,0.9659676914396785,0.988902429491309,0.997167189360656,0.9940803813263516,0.9989933731290095,1.013546100357462,0.9939546792559388,0.9874099053401425,0.9913016593449508,0.9815502554306205,0.9787262887449703,0.9835941098828724
1567,47.866666666666646,1.0240830469967332,1.0130060589385754,0.9659635789636755,0.9888986527759748,0.9971634411623383,0.9940779347984623,0.9989904770457041,1.0135440435298635,0.9939517542660472,0.9874070685860158,0.9912990129265357,0.981547756837063,0.978723745031457,0.9835912698405621
1568,47.89999999999998,1.0240794581309738,1.0130015818263005,0.9659595081366461,0.9888949181679481,0.997159735049394,0.9940755301580455,0.998987623507886,1.0135420286681118,0.9939488719572954,0.9874042743292248,0.9912964087336034,0.9815453004619794,0.9787212437896468,0.9835884736462521
1569,47.93333333333331,1.0240759124217471,1.0129971473172616,0.9659554800822638,0.988891226694819,0.9971560720569423,0.9940731680063472,0.99898481333629,1.013540056425631,0.9939460331159445,0.9874015233197098,0.9912938474408878,0.9815428869256034,0.9787187856518589,0.9835857220395552
1570,47.96666666666664,1.0240724109915151,1.0129927566046084,0.9659514959135621,0.988887579401639,0.9971524532456028,0.9940708491642495,0.9989820473853344,1.0135381274463335,0.9939432385969205,0.9873988164017098,0.9912913298780488,0.9815405170583118,0.9787163714491957,0.983583015888931
1571,47.99999999999997,1.0240689548541997,1.0129884107665226,0.9659475566302652,0.9888839772217064,0.9971488795625431,0.9940685743294828,0.9989793264001844,1.0135362422765155,0.9939404891439957,0.9873961543067163,0.9912888567572177,0.9815381915672581,0.9787140018904357,0.9835803559434996
1572,48.0,1.024065544973962,1.012984110830902,0.965943663184117,0.9888804210421626,0.9971453519071128,0.9940663441629335,0.998976651081188,1.0135344014151801,0.9939377854625729,0.987393537728998,0.9912864287542728,0.9815359111220422,0.9787116776477541,0.9835777429139008
