,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1525,46.5,1.0240932539309529,1.013084258869484,0.9660308499632346,0.988943174537826,0.99719820039395,0.9943011992143062,0.9991146936689996,1.0135432563856284,0.9942339629213203,0.9877014680630023,0.9915499416940652,0.9817761479601426,0.9789600316196874,0.983861679787712
1526,46.53333333333333,1.024088695314055,1.0130789712979866,0.9660257719910734,0.9889382383659459,0.9971932814362012,0.9942969213469307,0.9991104058626553,1.0135397267449462,0.9942295743257469,0.9876970787881804,0.9915455191488446,0.9817718328998682,0.9789556926180215,0.9838571845840552
1527,46.56666666666666,1.024084125048613,1.0130736639611433,0.9660206814735557,0.9889332975092113,0.9971883591125439,0.9942926482959537,0.9991061124044209,1.0135361955374242,0.9942251783911337,0.9876926832148564,0.9915410936543217,0.9817675220552439,0.9789513559997333,0.9838526860068679
1528,46.599999999999994,1.024079551186331,1.0130683451795033,0.9660155880400294,0.9889283632428314,0.9971834442323768,0.994288391127104,0.9991018235482046,1.0135326700350666,0.9942207870458438,0.9876882960225917,0.9915366870252427,0.9817632265639963,0.9789470332486911,0.9838481961845335
1529,46.633333333333326,1.024074982060882,1.013063023744579,0.9660105012557159,0.9889234462492116,0.9971785471545396,0.9942841581808469,0.9990975488709009,1.0135291580511592,0.9942164103904196,0.9876839293537181,0.9915323169584138,0.9817589549239888,0.978942733117513,0.9838437249222524
1530,46.66666666666666,1.0240704224498545,1.0130577045970042,0.9660054255528019,0.9889185505182162,0.9971736718406027,0.9942799530634935,0.9990932912575949,1.0135256620962418,0.9942120516287454,0.9876795847260148,0.9915279803589726,0.9817547107214006,0.9789384592292006,0.9838392757173111
1531,46.69999999999999,1.0240658783593477,1.0130523943188965,0.9660003672048059,0.9889136820616354,0.9971688241185123,0.994275781301724,0.9990890565038207,1.0135221872497764,0.994207717085045,0.9876752682694656,0.9915236827134459,0.9817504995467053,0.9789342173688017,0.9838348548596565
1532,46.73333333333332,1.0240613557936047,1.0130470996327818,0.9659953324389177,0.9889088466075681,0.9971640095259792,0.99427164793219,0.9990848505163903,1.013518739081222,0.9942034129567947,0.9876709859961046,0.9915194294810303,0.9817463265227716,0.9789300128823823,0.9838304683688732
1533,46.76666666666665,1.0240568603815938,1.0130418269832344,0.9659903269535984,0.9889040490439385,0.9971592327872265,0.9942675571621687,0.9990806785984386,1.0135153228599358,0.9941991446710052,0.9876667428702891,0.9915152243570763,0.9817421959429652,0.9789258502847912,0.9838261214439717
1534,46.79999999999998,1.024052397912523,1.0130365831066888,0.9659853566541411,0.9888992943353881,0.9971544987044835,0.9942635134081308,0.9990765464640243,1.0135119442759684,0.9941949180884884,0.9876625444536402,0.9915110720406511,0.9817381123282946,0.9789217343348997,0.9838218196451733
1535,46.833333333333314,1.0240479740459334,1.0130313746430115,0.9659804272540888,0.9888945871313901,0.9971498117887511,0.9942595207205245,0.9990724596344646,1.0135086089597711,0.9941907387524347,0.9876583959668489,0.9915069768601185,0.9817340798377404,0.9789176694218248,0.9838175681804783
1536,46.866666666666646,1.0240435943550306,1.0130262081127914,0.9659755442977025,0.9888899318459831,0.9971451763477694,0.9942555828730927,0.9990684234219747,1.0135053223769888,0.9941866119126421,0.9876543023267288,0.9915029428324963,0.981730102354793,0.9789136596419897,0.9838133719534169
1537,46.89999999999998,1.0240392634559234,1.0130210890875166,0.9659707124231277,0.9888853320078718,0.9971405958246053,0.9942517030304678,0.9990644424562474,1.0135020895177997,0.9941825420596865,0.9876502677205622,0.9914989733339861,0.9817261831430211,0.9789097084429421,0.9838092351325742
1538,46.93333333333331,1.0240349857068514,1.0130160226737555,0.9659659358099796,0.9888807907036133,0.9971360732696464,0.9942478836971894,0.9990605206777996,1.0134989135892114,0.9941785329398601,0.9876462955993812,0.9914950710496143,0.9817223248014272,0.9789058185773444,0.9838051611385293
1539,46.96666666666664,1.0240307644813709,1.0130110129285583,0.965961217710743,0.988876310205177,0.9971316109317451,0.9942441269069099,0.9990566614070336,1.0134958012594013,0.9941745876232967,0.9876423887676528,0.9914912380965091,0.9817185294438027,0.9789019922810256,0.9838011527644374
1540,46.99999999999997,1.024026603012113,1.013006063583999,0.9659565611366968,0.988871892642241,0.9971272109760726,0.9942404347214175,0.9990528676202025,1.013492752912565,0.9941707088437303,0.9876385497480511,0.9914874764726376,0.9817147991919718,0.9788982317474323,0.9837972125848073
1541,47.0,1.02402250281126,1.0130011765479146,0.9659519674272912,0.9888675386387423,0.9971228740546604,0.9942368076809707,0.9990491407833398,1.0134897714791429,0.9941668977631204,0.9876347795070967,0.9914837866638555,0.9817111346358146,0.9788945376159176,0.9837933415616225
1542,47.03333333333333,1.0240184648658792,1.0129963530177015,0.9659474373286674,0.9888632483593977,0.9971186003988165,0.9942332460784601,0.9990454817648913,1.013486858248747,0.994163154964274,0.9876310784629581,0.9914801686912768,0.9817075360963871,0.9788909102144467,0.9837895401776462
1543,47.06666666666666,1.0240144894304988,1.0129915933245834,0.9659429708658402,0.9888590214139901,0.9971143896971228,0.9942297497778939,0.9990418907826175,1.0134840138489367,0.9941594803937948,0.9876274464578602,0.9914766221610721,0.9817040034506628,0.9788873493989323,0.9837858083322779
1544,47.099999999999994,1.0240105759407803,1.0129868968359457,0.9659385672150269,0.9888548567005482,0.9971102409417082,0.9942263180090436,0.9990383671833813,1.0134812380003855,0.9941558731482012,0.9876238824797259,0.9914731458098086,0.9817005359239803,0.97888385434499,0.9837821451240895
1545,47.133333333333326,1.0240067231339534,1.0129822621294755,0.9659342249002228,0.9888507526241657,0.9971061526311992,0.9942229496284849,0.9990349097428556,1.0134785298352285,0.9941523317875386,0.9876203850460682,0.9914697380743793,0.9816971323551483,0.9788804238234796,0.9837785491576013
1546,47.16666666666666,1.0240029292591695,1.0129776872021579,0.9659299419587454,0.9888467072188821,0.9971021228951948,0.9942196431650551,0.9990315167279533,1.013475887923684,0.994148854401998,0.9876169522067982,0.9914663969227576,0.9816937912433443,0.9788770562506821,0.9837750186047731
1547,47.19999999999999,1.0239991922040004,1.012973169630329,0.9659257160931142,0.9888427182910889,0.9970981496300345,0.9942163969384973,0.9990281860569351,1.0134733104226528,0.9941454387793556,0.9876135817340642,0.9914631201030406,0.9816905108701839,0.9788737498179481,0.9837715513610764
1548,47.23333333333332,1.02399550963223,1.012968706730448,0.9659215448113001,0.988838783537421,0.9970942306133562,0.9942132091484629,0.9990249154222406,1.0134707951928825,0.9941420825293207,0.9876102712373132,0.9914599052332937,0.9816872893913076,0.9788705025884881,0.9837681451615528
1549,47.26666666666665,1.023991879128268,1.0129642957268796,0.9659174255733564,0.988834900668054,0.997090363624548,0.9942100779689241,0.9990217024201672,1.0134683399225184,0.9941387832136123,0.9876070182860879,0.9914567499048494,0.9816841249335028,0.9788673125995289,0.9837647977025745
1550,47.29999999999998,1.0239882983378095,1.0129599339139304,0.9659133559338522,0.9888310675272264,0.9970865465630756,0.9942070016409646,0.9990185446801308,1.013465942251813,0.9941355384736087,0.9876038205341706,0.991453651797716,0.9816810156902621,0.9788641779623953,0.9837615067611799
1551,47.333333333333314,1.0239847650932945,1.012955618799405,0.9659093336668845,0.9888272821971249,0.9970827775512441,0.994203978553831,0.9990154399787248,1.0134635998859696,0.9941323461408054,0.9876006758256277,0.991450608775795,0.9816779600052746,0.9788610969495212,0.9837582702984539
1552,47.366666666666646,1.0239812775193076,1.0129513482243864,0.9659053568695115,0.9888235430822758,0.9970790550183485,0.9942010073123532,0.9990123863359802,1.0134613106932546,0.9941292043279927,0.987597582282197,0.9914476189653753,0.9816749564419187,0.9788580680664914,0.9837550865449035
1553,47.39999999999998,1.0239778341144767,1.0129471204556402,0.9659014240405442,0.9888198489720103,0.9970753777636824,0.9941980867886326,0.9990093820911267,1.0134590727855515,0.99412611149876,0.9875945383699546,0.9914446808156387,0.981672003836608,0.9788550901069718,0.9837519540654823
1554,47.43333333333331,1.0239744338067325,1.0129429342473038,0.9658975341316411,0.9888161990783138,0.9970717449956236,0.9941952161558877,0.9990064259549722,1.0134568845784944,0.9941230665127773,0.9875915429425136,0.9914417931377972,0.9816691013338213,0.9788521621883571,0.9837488718018143
1555,47.46666666666664,1.0239710759816172,1.0129387888718733,0.9658936865707902,0.9888125930492856,0.9970681563468744,0.9941923949043371,0.9990035170386883,1.0134547448305045,0.9941200686470256,0.9875885952609688,0.991438955123094,0.9816662484026971,0.9788492837681149,0.9837458390917264
1556,47.49999999999997,1.023967760514466,1.0129346841505042,0.9658898812909812,0.9888090309937622,0.9970646119011639,0.9941896228843432,0.9990006549001645,1.013452652705407,0.994117117634832,0.98758569503287,0.9914361663829676,0.9816634448804404,0.97884645468608,0.9837428557107086
1557,47.5,1.0239647409199106,1.0129308925570888,0.9658864400439907,0.9888058941511058,0.9970614806760519,0.9941871911503843,0.9989982390732968,1.0134509493231492,0.9941146165708922,0.9875834202589804,0.9914344824670758,0.9816609915926772,0.9788439866951779,0.983740296360232
1558,47.53333333333333,1.0239616079340639,1.012926959108693,0.9658828015028692,0.9888024951939253,0.9970581049557488,0.9941845822990562,0.9989955254493452,1.0134490044409148,0.9941118059178456,0.9875806375769367,0.9914317528804474,0.9816583514331849,0.9788413175089478,0.9837374653325857
1559,47.56666666666666,1.0239585349930846,1.0129230917428307,0.9658792379070057,0.9887991811340047,0.9970548102716569,0.9941820582964057,0.9989929054591423,1.0134471395450828,0.9941090979886662,0.9875779878558546,0.9914292365200255,0.9816557974455972,0.9788387378180953,0.9837347348841315
1560,47.599999999999994,1.0239555018797082,1.0129192657172204,0.9658757182039756,0.9887959142135643,0.9970515620094456,0.9941795768009678,0.9989903336674175,1.0134453216013248,0.9941064379158463,0.9875753923183337,0.9914267920876766,0.9816532866208671,0.9788362018982653,0.9837320518528789
1561,47.633333333333326,1.023952488189716,1.012915456954199,0.9658722138767073,0.9887926603611382,0.9970483277077911,0.9941771173170542,0.9989877742140227,1.013443519771325,0.9941037904242193,0.9875727974169292,0.9914243157543696,0.9816507973042867,0.9788336867129391,0.9837293854086712
1562,47.66666666666666,1.0239495056822603,1.01291167843581,0.9658687414799768,0.9887894402511304,0.9970451269349443,0.9941746969899978,0.9989852501313257,1.0134417530722857,0.9941011798172676,0.9875702394337893,0.9914218761872189,0.9816483471868827,0.978831210887156,0.983726758076919
1563,47.69999999999999,1.0239465596596076,1.012907935606265,0.9658653062985548,0.988786259107492,0.9970419649357658,0.9941723192470695,0.9989827658582309,1.0134400255240295,0.9940986102296869,0.9875677225919937,0.9914194780223075,0.9816459397809465,0.9788287779627997,0.9837241738394761
1564,47.73333333333332,1.023943654925568,1.0129042333991611,0.9658619127383142,0.9887831208016274,0.9970388456427822,0.9941699874695162,0.9989803245174571,1.0134383396476445,0.994096084948601,0.9875652492610716,0.991417121115085,0.9816435784827077,0.9788263913484374,0.9837216361374203
1565,47.76666666666665,1.0239407970624759,1.0129005777089266,0.9658585665872924,0.9887800310821218,0.9970357747295404,0.9941677061149968,0.9989779314270852,1.013436699902641,0.9940936093951851,0.987562825469915,0.9914148131818024,0.981641267841002,0.9788240557175044,0.9837191502223389
1566,47.79999999999998,1.0239379902741075,1.0128969729439912,0.9658552720215396,0.9887769939241431,0.9970327561591448,0.9941654781736555,0.9989755901614424,1.0134351093484288,0.9940911871401886,0.987560454863287,0.991412558111759,0.9816390109065449,0.9788217741847137,0.9837167195670575
1567,47.833333333333314,1.023935237473488,1.0128934221372885,0.965852031851295,0.9887740119231366,0.9970297925368095,0.9941633056087837,0.9989733030657083,1.0134335700333938,0.9940888204950731,0.9875581396869432,0.9914103580067559,0.9816368096813479,0.978819548787174,0.9837143464283645
1568,47.866666666666646,1.0239325405376678,1.0128899272362444,0.9658488478747865,0.9887710867271136,0.9970268855239802,0.9941611896520954,0.9989710717034564,1.0134320833715091,0.9940865109605231,0.9875558814596516,0.9914082144658352,0.981634665426558,0.9788173808069174,0.9837120322522921
1569,47.89999999999998,1.0239299003869895,1.0128864891833371,0.9658457209212351,0.9887682190405378,0.9970240358508583,0.9941591308017866,0.9989688968054763,1.013430650088653,0.9940842591721428,0.9875536808149785,0.9914061281465567,0.9816325786572629,0.9788152707597327,0.9837097776372669
1570,47.93333333333331,1.0239273171859313,1.0128831081322562,0.9658426510622227,0.9887654088341519,0.9970212435228463,0.994157128990816,0.998966778450072,1.013429270358545,0.9940820650933224,0.9875515377080099,0.9914040990084855,0.9816305493131428,0.9788132185703728,0.9837075825251282
1571,47.96666666666664,1.0239247905403384,1.0128797836580752,0.9658396378181117,0.988762655551091,0.9970185080234497,0.9941551837433766,0.9989647162410568,1.013427943942496,0.9940799282015538,0.9875494516163802,0.991402126554537,0.9816285769177495,0.9788112237362252,0.9837054463830415
1572,47.99999999999997,1.023922319653981,1.0128765149218097,0.965836680314588,0.9887599582574598,0.9970158284632675,0.9941532942894301,0.9989627094312694,1.0134266702854517,0.9940778476188428,0.9875474216654774,0.9914002099420992,0.981626660694641,0.9788092854462982,0.9837033683328544
1573,48.0,1.0239199034496922,1.0128733007958082,0.9658337774042994,0.9887573157619189,0.997013203697576,0.9941514596569169,0.9989607570231419,1.0134254485950331,0.9940758222191148,0.9875454467357506,0.9913983480896915,0.9816247996609596,0.9788074026776146,0.9837013472569712
1574,48.03333333333333,1.0239175406976557,1.0128701400023086,0.9658309277981564,0.9887547267412536,0.9970106324496268,0.9941496787624099,0.998958857873925,1.0134242779236935,0.9940738507393239,0.9875435255730926,0.9913965397853292,0.981622992719822,0.9788055742908439,0.9836993819060442
1575,48.06666666666666,1.0239152301221135,1.012867031225503,0.9658281301727147,0.9887521898447491,0.9970081134133745,0.9941479504862792,0.9989570107808831,1.0134231572346764,0.9940719318695588,0.987541656877406,0.9913947837709377,0.9816212387368116,0.9788037991092005,0.98369747098689
1576,48.099999999999994,1.0239129703919099,1.0128639730886029,0.9658253831536674,0.9887497036835993,0.9970056452418603,0.9941462736735655,0.9989552144791786,1.013422085406808,0.9940700642540745,0.9875398393050983,0.9913930787475721,0.9816195365406284,0.9788020759199452,0.9836956131639197
1577,48.133333333333326,1.023910760135246,1.0128609641906128,0.9658226853492586,0.9887472668616065,0.9970032265751628,0.9941446471509154,0.9989534676665063,1.0134210612536825,0.994068246518146,0.9875380714956067,0.9913914234008302,0.9816178849406758,0.978800403493473,0.9836938070834301
1578,48.16666666666666,1.0239085981471197,1.012858003288889,0.9658200355177726,0.9887448781290921,0.9970008561970117,0.9941430698251079,0.9989517691200375,1.0134200835984537,0.9940664773900106,0.98753635218954,0.9913898165096873,0.9816162828277382,0.9787987806869906,0.9836920514911038
1579,48.19999999999999,1.023906483386732,1.0128550893313613,0.9658174326279461,0.9887425364697692,0.9969985331033434,0.9941415407642952,0.9989501179011685,1.013419151646415,0.9940647558682008,0.9875346803806133,0.9913882570621213,0.981614729261883,0.9787972065401808,0.9836903453723214
