,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1657,52.866666666666646,1.0258155406300602,1.0153314103062308,0.9960566687962131,0.9941375826519597,1.0001562351445126,0.9949903159568262,1.0027274375901145,1.0151294622859226,0.9977942844581834,0.9901283963777711,0.9912417203154361,0.9823107318865189,0.9797251800307151,0.9857234342321938
1658,52.89999999999998,1.025647327403053,1.0151501362045474,0.9959075390397123,0.993988570905406,1.0000053334685504,0.9948752145702275,1.0026034673627338,1.0150275010287373,0.9976689116013895,0.9900150757789883,0.9911591627352229,0.9821941287303798,0.9796071112848203,0.9855975407809526
1659,52.93333333333331,1.0254916866471042,1.0149820671952037,0.9957693182076306,0.9938512336107455,0.9998660881670419,0.9947692741271424,1.0024894066229537,1.0149339334621619,0.9975538110403581,0.989911161192969,0.9910837481854692,0.9820868073076909,0.9794985288704748,0.9854818862521173
1660,52.96666666666664,1.025347729382053,1.0148262563444972,0.9956411362927057,0.9937246764855308,0.999737618127488,0.9946718996363728,1.0023846283119147,1.0148483931774308,0.9974482855834157,0.9898159925476391,0.9910149163167873,0.9819881640989406,0.9793988089189213,0.9853757841752356
1661,52.99999999999997,1.0252146234788895,1.0146818303545209,0.9955222043776513,0.9936080600433184,0.9996191003355783,0.9945825321458482,1.0022885358338207,1.0147705172716388,0.997351667352555,0.9897289404177566,0.9909521426953886,0.9818976317806105,0.9793073620151956,0.9852785803698964
1662,53.0,1.0263507629675341,1.015982150521602,0.9970428166212634,0.995556080432419,1.001362576398514,0.9959099133311865,1.004396383310766,1.016509875151534,0.9995812339174021,0.9918866370388281,0.9925421219264613,0.9837782873073307,0.981456783168905,0.9883726978291845
1663,53.03333333333333,1.02663522481962,1.0162111789900101,0.9972237122772039,0.9957085660446928,1.0015379291444395,0.9960791407467364,1.0045244906046629,1.0166709041009292,0.9996786209995556,0.9918910356518208,0.9923082765280279,0.9839454505054955,0.9816124274396265,0.988498131175676
1664,53.06666666666666,1.0269979315534454,1.0165500487528438,0.9975049113134234,0.9960133158939456,1.0018535297075288,0.9963584806415487,1.0048042262866743,1.0169156586588044,0.9999582263857921,0.992173161374597,0.9925999631879934,0.9842269993656617,0.9818938098972088,0.9887864657998205
1665,53.099999999999994,1.027305573072267,1.0168572156344795,0.9977532213353151,0.9963034713959051,1.0021505874581178,0.9965995400175657,1.005071605765226,1.0171408902323744,1.0002256675621155,0.9924747574120237,0.9929949383705655,0.9844718932892476,0.982140561799508,0.9890522431706522
1666,53.133333333333326,1.027499264669349,1.0170538977248298,0.9979056946434011,0.9964650052791449,1.0023190114808105,0.9967291598472866,1.0052091629120743,1.0172564557155586,1.0003587933708225,0.9926040363679437,0.9931168257090343,0.984603071167428,0.9822710368792906,0.9891878413082459
1667,53.16666666666666,1.0276168663355583,1.0171750725387925,0.9979978755565101,0.9965574904749398,1.0024163610547014,0.9968013292877365,1.0052856646146857,1.017318954538342,1.000431773448013,0.9926718893542956,0.9931729564580525,0.9846760954704169,0.9823433593523189,0.9892625010112716
1668,53.19999999999999,1.027686812755596,1.0172492779455038,0.9980534823908579,0.9966075527004905,1.0024698769855942,0.9968368319071874,1.0053241087778007,1.0173484536388488,1.000467037330694,0.9927009783415711,0.9931870342603049,0.9847120636774152,0.9823786470731681,0.9892986898731774
1669,53.23333333333332,1.0277336375847923,1.0173019325421566,0.9980929420147793,0.9966350685167432,1.0025000022849244,0.9968520860791563,1.0053403826690652,1.0173583828900672,1.000480477473475,0.9927032833481272,0.9931608972566279,0.9847274691843678,0.9823933879466087,0.9893130234836355
1670,53.26666666666665,1.0277804057138258,1.0173571052695196,0.9981361338603253,0.9966636597613913,1.0025304852679904,0.9968663635345733,1.0053562326632588,1.0173667844681704,1.0004944121420885,0.9927041078171085,0.993127872614837,0.9847419145669131,0.9824075439737954,0.989327418069068
1671,53.29999999999998,1.0278416583396857,1.0174296343741136,0.9981952808735733,0.9967072914514014,1.002575511091637,0.9968911673009565,1.005384107162653,1.0173842930345747,1.0005213594741367,0.9927165603578101,0.9931027671469503,0.9847670593547772,0.9824328707487111,0.9893544091955394
1672,53.333333333333314,1.027925267140058,1.0175272498930077,0.9982768080063652,0.996773294187625,1.002642569702678,0.9969328766701206,1.0054306075969228,1.0174167303022288,1.000567918208404,0.9927473409173854,0.9930926265736336,0.98480934790796,0.9824758282023205,0.9894007209285189
1673,53.366666666666646,1.0280344723145727,1.0176528224981303,0.9983831441520779,0.9968649389086346,1.002735015832109,0.9969945974710903,1.00549897880895,1.017467115355278,1.0006373031742208,0.9928001822034118,0.993102592779578,0.9848719217184746,0.9825395534264163,0.9894696228851234
1674,53.39999999999998,1.028168931307674,1.017805498194869,0.9985135546022907,0.9969819627399437,1.0028526492501308,0.9970765339156239,1.0055893036513959,1.0175358310010614,1.0007294863765004,0.9928753800402936,0.9931338374333599,0.9849549795366974,0.9826241954571949,0.9895611609389399
1675,53.43333333333331,1.0283260266050263,1.0179821096096329,0.9986652987399584,0.9971218632663029,1.002993012554289,0.99717703237152,1.005699667723509,1.0176215596866878,1.0008424079296088,0.992971112668451,0.9931851713873151,0.9850568379343903,0.9827279995583756,0.9896733474564628
1676,53.46666666666664,1.02850187958798,1.0181782516466145,0.99883453258654,0.9972809079030733,1.0031524065665722,0.9972933859189053,1.0058270607115805,1.017722026466558,1.000972897113192,0.9930844355365678,0.9932542408799523,0.9851747490356079,0.9828481387601266,0.9898030692110967
1677,53.49999999999997,1.0286920189842057,1.0183889782966329,0.9990169069877022,0.9974547449768029,1.0033265089429464,0.997422333605251,1.005967895693405,1.0178344347083175,1.00111719922893,0.9932117724001162,0.9933379290717147,0.9853054048689427,0.9829812227027184,0.9899466215228598
1678,53.5,1.0288877308856155,1.0186049594613686,0.9992042600565572,0.997632016103139,1.0035040966396187,0.997554802305844,1.0061110181232693,1.017949783594467,1.0012636940840298,0.993337654720008,0.9934105908197433,0.9854394990683109,0.9831176765188584,0.9900929586939181
1679,53.53333333333333,1.0290917983769514,1.0188292221824178,0.9993992151495813,0.9978214918131079,1.003693616365535,0.9976980623215903,1.0062673543565903,1.0180768739170087,1.0014239353938241,0.9934823352661809,0.9935153864504879,0.9855846504681307,0.9832655170242155,0.9902523902770274
1680,53.56666666666666,1.029296897723317,1.0190536987578085,0.9995945002375464,0.9980121074670247,1.0038843550468077,0.9978433492254034,1.0064253025639012,1.0182065170189911,1.0015855131735758,0.9936280644292965,0.9936205380633096,0.9857318090680219,0.9834152602312267,0.9904134415089175
1681,53.599999999999994,1.0295021381956966,1.019277507999878,0.9997893223290767,0.9982047398589144,1.004077082337607,0.9979916824700497,1.0065867552481114,1.0183401352990111,1.0017505623546155,0.9937796847005088,0.9937379813874265,0.9858820753216876,0.9835681204197894,0.9905779002947152
1682,53.633333333333326,1.0297091141625925,1.019502297182633,0.9999849602144714,0.9984032936517978,1.004275677055436,0.9981463728621294,1.0067563453348258,1.0184815033796852,1.0019238231652168,0.9939454174938622,0.993885120691565,0.9860388962473421,0.9837276355591918,0.9907501008406071
1683,53.66666666666666,1.029915739172949,1.0197256962944246,1.0001791411861727,0.9986041551577324,1.0044767312382878,0.9983046522916151,1.0069300977458795,1.018627427971073,1.0021009546254578,0.9941189123326818,0.9940503579519994,0.9861993933404257,0.983890724949169,0.9909261320146849
1684,53.69999999999999,1.0301179178514481,1.0199434388676685,1.0003681074733757,0.9988007681114036,1.0046738167666456,0.9984612588612616,1.0071010342650797,1.0187720858989961,1.0022747217691952,0.9942895334955704,0.9942140769115991,0.9863581303353821,0.9840517672672253,0.991099270580607
1685,53.73333333333332,1.0303135796092953,1.0201536256425285,1.0005502661951895,0.9989908844947842,1.0048646254838194,0.9986140758820896,1.0072670273742368,1.0189134639933644,1.002443051756757,0.994454972695157,0.9943733135788199,0.9865129713358235,0.9842086501299402,0.9912673699735862
1686,53.76666666666665,1.030501250644267,1.0203549392486102,1.0007245334734118,0.9991730427698086,1.0050476565311521,0.9987615621673708,1.0074266439868231,1.0190501626599338,1.0026045151580203,0.9946137624025605,0.9945264870562484,0.9866623704237509,0.984359840562004,0.9914289146166102
1687,53.79999999999998,1.0306800741887052,1.02054664433255,1.0008903587656066,0.9993464231282907,1.0052220613879936,0.9989028132054306,1.0075790323796312,1.019181282149924,1.0027582834802067,0.994765063260215,0.994672718903879,0.9868054202961799,0.9845044421980023,0.9915830229614894
1688,53.833333333333314,1.0308497692341947,1.0207285709852394,1.0010476999342452,0.9995107810821101,1.0053875694696615,0.9990374512184069,1.0077238557040082,1.0193063620470537,1.0029040653957617,0.9949085770351731,0.9948116832603913,0.9869417438596567,0.9846420936059262,0.9917293653749257
1689,53.866666666666646,1.0310105242763126,1.0209010203957607,1.0011969272706993,0.9996663337420463,1.0055443717540409,0.9991654881150563,1.007861182770457,1.0194252891883704,1.0030419900408123,0.9950444204046677,0.9949434560324074,0.9870713577581917,0.9847728330075498,0.991868035761241
1690,53.89999999999998,1.0311628582507706,1.0210646223716329,1.0013386927057557,0.9998136217358674,1.005692981889767,0.9992871992670916,1.0079913670932532,1.0195381992623294,1.0031724798442507,0.9951729979599326,0.9950683882397517,0.9871945454489272,0.9848969702734398,0.9919994202754204
1691,53.93333333333331,1.0313074810385956,1.0212201879739646,1.001473797716353,0.9999533725943109,1.0058340995806008,0.9994030132753459,1.008114931405232,1.0196453847362164,1.0032961300075267,0.9952948836298274,0.9951869921450476,0.9873117457300393,0.9850149735723313,0.992124076448456
1692,53.96666666666664,1.0314451739274142,1.0213685832325787,1.0016030797906001,1.000086383714467,1.0059684939674045,0.9995134221664954,1.0082324701004233,1.0197472176100828,1.003413606814053,0.9954107210014195,0.9952998464513204,0.9874234617059704,0.985127376432912,0.9922426323996133
1693,53.99999999999997,1.0315760283521813,1.0215099289806269,1.0017267167029649,1.0002123199943476,1.0060958196935776,0.9996179960663873,1.0083433715930359,1.019843110185817,1.0035243173062398,0.995519250110555,0.9954039264032887,0.9875292442496777,0.9852337288850145,0.9923545435373047
1694,54.0,1.0312814114670248,1.0211678698992521,1.0013069391799483,0.9996415510547981,1.0055923083194642,0.9992400732568776,1.0077115095190095,1.019327627174452,1.002851255658936,0.9948497921419145,0.9948665057382365,0.9869727556481813,0.984590093848628,0.9914052375392955
1695,54.03333333333333,1.0312371643737361,1.021146669873272,1.0012992157490521,0.9996189010467686,1.0055632775760543,0.9992103808292517,1.0076856148080493,1.0192925854481456,1.0028337737795543,0.9948323945920272,0.994847360246891,0.9869431042556971,0.9845633536930156,0.991383376144792
1696,54.06666666666666,1.0311817878124583,1.021106998154892,1.0012752040614386,0.999583472077903,1.0055236939743188,0.9991729292724454,1.00765339088243,1.019264623696639,1.0028026114162767,0.9948006087944922,0.9948133287525864,0.9869056628638346,0.9845269082228812,0.9913490259118554
1697,54.099999999999994,1.0311543917726755,1.0210875058690896,1.001270430831404,0.9995705016729031,1.0055078843881042,0.999161988812479,1.0076438228815858,1.0192586657130212,1.002793958795913,0.994791676862168,0.9948032532884487,0.986894689321093,0.9845164766421736,0.9913393778395627
1698,54.133333333333326,1.0311572869336965,1.0210956168919618,1.0012895808169737,0.9995840194623139,1.0055193172899186,0.9991761930607587,1.007658611059045,1.019274082525383,1.0028100197888137,0.994807626099563,0.9948186731233368,0.9869090112821834,0.9845313462543996,0.9913554200278125
1699,54.16666666666666,1.0311844541642128,1.0211277733057962,1.0013282556938972,0.9996189067976619,1.0055526445325025,0.9992084574261613,1.007692124837339,1.0193053557623457,1.0028449577809695,0.9948421846861566,0.9948521772160005,0.986941581561921,0.9845645633016373,0.9913906477829304
1700,54.19999999999999,1.03122583599853,1.0211739963876607,1.0013779436280605,0.9996660926736576,1.0055986239154158,0.9992506663538065,1.0077363083019248,1.0193456008281165,1.0028905420403125,0.9948873512609918,0.9948963242436082,0.9869842247317415,0.9846079085858561,0.9914365955391881
1701,54.23333333333332,1.0312712076218324,1.0212235793588926,1.0014298623573232,0.999716038967221,1.0056475870025947,0.9992951088584641,1.0077828738886383,1.0193879588389096,1.0029383427353833,0.9949346584657418,0.9949424782562255,0.9870291289347284,0.9846534777187904,0.9914848218092494
1702,54.26666666666665,1.0313128422585995,1.0212684474977094,1.001477360961681,0.9997616395166004,1.0056923241853364,0.99933610733402,1.0078257218801843,1.019427368086897,1.002982181652164,0.9949780486890885,0.9949848416548634,0.9870705433647265,0.9846954573809423,0.9915291313064256
1703,54.29999999999998,1.0313457008558802,1.0213034020439673,1.0015160919320516,0.9997982575740634,1.00572813231978,0.9993699246562845,1.007860851888154,1.0194604779175456,1.003018011954955,0.9950135507283201,0.9950196043370745,0.9871046838088912,0.984730024969551,0.9915654595967953
1704,54.333333333333314,1.0313670601456937,1.0213257153273034,1.001543719338233,0.9998233916027945,1.0057524717793727,0.9993945038747397,1.0078860815185222,1.0194854224488628,1.0030436348147431,0.9950390010013365,0.9950446735336289,0.9871294687864591,0.9847550823711072,0.9915915891542066
1705,54.366666666666646,1.0313759694951325,1.0213345377549885,1.0015594660000704,0.9998361885236905,1.0057644709205316,0.9994090947865949,1.007900638740634,1.0195014950714094,1.0030582852929744,0.9950536445659058,0.9950593109138445,0.987144140876787,0.9847698721109711,0.9916067366264698
1706,54.39999999999998,1.031372696980443,1.0213302940539546,1.0015636404793782,0.9998369380027363,1.0057644129405332,0.9994138662410982,1.0079047343843506,1.0195088052774182,1.0030621978432532,0.9950577087264987,0.9950637236112273,0.9871488732748486,0.9847745780899,0.9916111213396124
1707,54.43333333333331,1.0313582669847614,1.0213141849818617,1.0015572357135156,0.9998266483288726,1.0057533060116464,0.9994095752695755,1.0078992011612327,1.0195079853063287,1.0030562395760823,0.9950520439399481,0.9950587220144165,0.987144434294329,0.9847699855168945,0.9916055997385992
1708,54.46666666666664,1.0313341173506163,1.0212878228218967,1.0015416256323801,0.9998067284861916,1.0057325615964803,0.9993973133472103,1.007885220349048,1.0194999650352958,1.0030416323567952,0.995037850884454,0.9950454576173287,0.9871319303204563,0.984757220644889,0.9915913872330134
1709,54.49999999999997,1.0313018622165808,1.0212529820401786,1.0015183504901368,0.999778764769719,1.0057037688928199,0.999378325052168,1.0078641286546701,1.0194858113997882,1.0030197561955247,0.9950164868789229,0.9950252358604151,0.9871126222462033,0.9847375650840259,0.991569860717202
1710,54.5,1.0312692338293863,1.0212178546080979,1.0014945295663753,0.9997544487905536,1.0056784604270652,0.9993622327311134,1.0078482016594577,1.0194755233698731,1.0030033785951427,0.9950064638729801,0.9950317362458525,0.9870964209986047,0.9847212273214769,0.9915530165801012
1711,54.53333333333333,1.0312282357563072,1.021173743774498,1.0014624839260522,0.9997177490199439,1.0056410953491564,0.9993359503333354,1.0078190992933937,1.0194543323586904,1.002973117429697,0.994976897925752,0.9950038039524323,0.9870697208842943,0.9846939738382359,0.9915232006196513
