1829,56.0,1.0237359655783962,1.0125700979320098,0.9654209826716218,0.9882398652572133,0.9965254842277061,0.9936468824472589,0.9983201550352914,1.013243551209653,0.9931416944800014,0.9861169152575889,0.9887837999033617,0.9810769712875277,0.9782283772358955,0.9828856920928721
1830,56.03333333333333,1.0237347696900436,1.0125684907248225,0.9654195644432866,0.9882386060557048,0.9965242372268588,0.9936462254667938,0.9983193042730601,1.0132430788169557,0.9931408316387217,0.9861160928803173,0.9887830674869031,0.981076294416047,0.9782276829787091,0.9828848795490905
1831,56.06666666666666,1.0237335968466745,1.0125669061848706,0.9654181687869371,0.9882373694379336,0.9965230128563244,0.9936455901090738,0.998318475787511,1.0132426277115643,0.9931399911775134,0.9861152929080589,0.9887823576617809,0.9810756393688959,0.9782270106862002,0.9828840898575458
1832,56.099999999999994,1.0237324460557147,1.0125653432729285,0.9654167946252737,0.9882361542947491,0.9965218100416386,0.9936449751453471,0.99831766834888,1.013242196892506,0.9931391716421658,0.9861145137176783,0.9887816684359624,0.981075004896842,0.97822635907183,0.982883321593524
1833,56.133333333333326,1.0237313169894158,1.0125638016834484,0.9654154417257905,0.9882349604628792,0.9965206286320949,0.9936443807213204,0.9983168819007712,1.0132417861364185,0.9931383731160797,0.9861137555801798,0.9887810005170735,0.9810743911455212,0.9782257282647717,0.9828825748611207
1834,56.16666666666666,1.0237302089559266,1.0125622807005736,0.9654141093191662,0.9882337871273557,0.9965194678375054,0.9936438058380055,0.9983161154732694,1.0132413946362193,0.9931375944410228,0.9861130171713258,0.9887803522110296,0.9810737971001627,0.978225117224904,0.9828818485192171
1835,56.19999999999999,1.0237291218529976,1.012560780265444,0.9654127973945279,0.9882326343238208,0.9965183276991492,0.9936432507573749,0.9983153691465718,1.0132410222435566,0.9931368358561097,0.98611229890128,0.9887797243200889,0.9810732230246213,0.9782245262090987,0.9828811428207649
1836,56.23333333333332,1.0237280552239043,1.0125592999182087,0.9654115054244232,0.9882315014662452,0.9965172076467342,0.9936427146573292,0.9983146421449975,1.0132406682784587,0.9931360964339272,0.9861115996814427,0.9887791153899583,0.9810726680844506,0.9782239543683673,0.982880456845586
1837,56.26666666666665,1.0237270091565756,1.0125578398040962,0.9654102335870786,0.988230388765627,0.9965161078867116,0.9936421978971121,0.99831393469808,1.013240332728021,0.9931353765713057,0.9861109200620624,0.9887785263164551,0.9810721326442077,0.9782234020711142,0.9828797909893776
1838,56.29999999999998,1.0237259833651324,1.012556399645,0.9654089815284054,0.9882292958012405,0.9965150280057213,0.9936416997815012,0.9983132471818134,1.013240015016042,0.9931346765392285,0.9861102591368541,0.988777955833121,0.9810716159993943,0.9782228686078558,0.9828791444985244
1839,56.333333333333314,1.02372497803565,1.0125549796875388,0.9654077495164057,0.9882282228626478,0.9965139682820842,0.9936412206951595,0.9983125779049195,1.0132397151754673,0.9931339947860282,0.9861096185274629,0.9887774048499639,0.9810711185417037,0.9782223543817357,0.9828785188417067
1840,56.366666666666646,1.0237239929635382,1.0125535797374958,0.9654065372786836,0.9882271696079699,0.9965129283746732,0.9936407600049812,0.9983119272941298,1.0132394326907426,0.9931333316542464,0.9861089954219094,0.9887768722176411,0.9810706396309858,0.9782218587546327,0.9828779113474648
1841,56.39999999999998,1.0237230283474592,1.012552200050193,0.9654053450860278,0.9882261363231398,0.9965119085537253,0.9936403180621658,0.9983112956297658,1.0132391675974026,0.9931326875964471,0.9861083913921544,0.9887763598091838,0.9810701796262382,0.9782213821016771,0.9828773234382098
1842,56.43333333333331,1.0237220839862347,1.0125508404317267,0.9654041726691466,0.988225122670753,0.9965109084784074,0.9936398942434289,0.9983106823859942,1.0132389194019211,0.9931320619981328,0.9861078056808683,0.9887758645286884,0.9810697378984152,0.9782209237998093,0.9828767544788762
1843,56.46666666666664,1.0237211600245024,1.0125495010753618,0.9654030202350617,0.9882241288701535,0.9965099283504953,0.9936394888241934,0.9983100877861796,1.0132386881084212,0.9931314552458437,0.986107238791477,0.9887753881192395,0.9810693157364727,0.9782204851709031,0.9828762048306441
1844,56.49999999999997,1.0237202562100758,1.0125481817303628,0.9654018874635569,0.9882231545370731,0.9965089677807489,0.9936391021685687,0.9983095112844138,1.0132384732157937,0.9931308667106111,0.9861066899606433,0.9887749294994254,0.9810689105024757,0.9782200635539263,0.9828756738400821
1845,56.5,1.0237223847290278,1.012550121709059,0.9654045814457103,0.9882266890739622,0.9965123752474342,0.9936422110047303,0.9983136706935671,1.013242292629135,0.9931350640735398,0.986112935396959,0.9887867259802573,0.9810721161678033,0.9782233800760055,0.98287960300108
1846,56.53333333333333,1.023725910010315,1.01255340451692,0.9654084939491644,0.988231328144506,0.9965169480152599,0.9936462371766317,0.9983186662149263,1.0132468801148746,0.9931400083920214,0.986119633297535,0.9887982169874668,0.9810762403375471,0.9782275794049806,0.9828843571086655
1847,56.56666666666666,1.0237286032700763,1.0125557438680248,0.965410826580246,0.9882336675926143,0.9965193694930564,0.9936485498731403,0.9983208703035095,1.0132490328371981,0.9931421164172244,0.9861215976087229,0.9887998383226869,0.9810785623982907,0.9782298638672057,0.982886600489368
1848,56.599999999999994,1.023732376981036,1.0125594157323283,0.9654144371602141,0.988237251866247,0.9965229897421196,0.9936517074945316,0.9983241849910658,1.0132519722574815,0.9931454156578903,0.9861249848468164,0.9888035030746732,0.9810817550097017,0.9782330681111983,0.9828899521412962
1849,56.633333333333326,1.0237367155608974,1.012563786793395,0.965418603354652,0.9882412525737642,0.9965270302208689,0.9936550228352048,0.998327719301544,1.013255021341001,0.9931489292690525,0.9861284034542518,0.988806713329366,0.98108511051924,0.9782364404302759,0.9828935037754437
1850,56.66666666666666,1.0237410754002754,1.0125682139024699,0.9654227236752703,0.988245098225249,0.9965309268760643,0.9936581801396103,0.9983310007568144,1.0132578165543116,0.993152195312257,0.9861313398457223,0.9888088049523875,0.9810883001051545,0.9782396400844997,0.9828968342425293
1851,56.69999999999999,1.0237452503752988,1.0125724644618934,0.9654266634169233,0.9882487565182357,0.9965346321996258,0.9936611975672165,0.9983341008934248,1.0132604447326972,0.993155298222598,0.9861340801198499,0.9888106051591835,0.9810913461707885,0.978242697294653,0.982900006672747
1852,56.73333333333332,1.0237490920615613,1.012576372551826,0.9654302721380443,0.9882520916949645,0.9965380114325572,0.99366396839655,0.9983369043411421,1.0132628156095909,0.9931581136441896,0.9861365041351839,0.9888120051711072,0.9810941403708835,0.978245500585873,0.9829028985675
1853,56.76666666666665,1.0237526254889693,1.0125799706456393,0.9654335828497451,0.9882551382342836,0.9965410982627054,0.9936665104274538,0.9983394345523008,1.0132649435198529,0.9931606675002725,0.9861386458661507,0.9888130610445477,0.9810967012007613,0.9782480692287492,0.9829055336485806
1854,56.79999999999998,1.023755980923679,1.0125834010595434,0.9654367355224303,0.9882580361376262,0.9965440310102143,0.9936689193543424,0.9983418126792574,1.0132669201926434,0.9931630828070521,0.9861406482048276,0.9888139697346138,0.9810991269201235,0.9782505042779445,0.9829080287758533
1855,56.833333333333314,1.0237592928715311,1.0125868051398002,0.9654398641954347,0.988260913631637,0.9965469380101308,0.9936712870665283,0.9983441471579279,1.01326883185401,0.9931654682630511,0.9861426220229366,0.9888148551783996,0.9811015112828426,0.9782529011118622,0.9829104898761641
1856,56.866666666666646,1.0237626680651264,1.0125902913264093,0.9654430722609154,0.9882638699056754,0.9965499188512298,0.9936736899260625,0.998346525697918,1.013270751980237,0.993167911445229,0.9861446598550176,0.9888158124953353,0.981103932001848,0.9782553385657076,0.9829130031815791
1857,56.89999999999998,1.0237661699190312,1.012593920522533,0.9654464189139935,0.9882669627089448,0.9965530317797389,0.9936761763441023,0.9983490039167698,1.0132727312065815,0.9931704669571011,0.9861468159803237,0.9888169078295024,0.9811064383056698,0.9782578664099315,0.982915622715165
1858,56.93333333333331,1.0237698152769292,1.0125977039974865,0.9654499160924264,0.988270204321687,0.9965562897529172,0.9936787616707398,0.9983515996109595,1.0132747910611215,0.9931731506758195,0.9861491088785358,0.9888181613855748,0.9811090457553496,0.978260500067502,0.9829183645737741
1859,56.96666666666664,1.023773583304663,1.0126016140498413,0.965453538529332,0.9882735711996303,0.996559669920168,0.9936814339765598,0.9983543002020218,1.0132769286902001,0.9931759475175435,0.9861515249718201,0.9888195648200787,0.9811117421975729,0.9782632267891285,0.982921214218467
1860,56.99999999999997,1.0237774271954727,1.0126055968837402,0.965457235810695,0.9882770153881466,0.9965631249991587,0.993684161761823,0.99835707169518,1.0132791232679452,0.9931788206199224,0.9861540288922298,0.9888210867614988,0.9811144956286114,0.9782660136802008,0.9829241354133336
1861,57.0,1.0237812847856278,1.012609584043711,0.9654609430994294,0.9882804746589703,0.9965665934026257,0.9936869014001164,0.998359866862469,1.013281342195516,0.9931817197453563,0.986156571648339,0.9888226814467336,0.9811172617526913,0.9782688153828155,0.9829270785568942
1862,57.03333333333333,1.0237850895447316,1.0126135025775076,0.9654645908474467,0.9882838818847354,0.9965700085984037,0.9936896042460128,0.998362633038731,1.0132835471937054,0.9931845892889481,0.9861590986539082,0.9888242968694957,0.9811199911974462,0.978271581410017,0.982929988628026
1863,57.06666666666666,1.0237887731348703,1.0126172837607748,0.9654681131889976,0.9882871731980608,0.9965733072936116,0.9936922222370664,0.998365318179801,1.0132857002129225,0.9931873744986842,0.9861615559528764,0.9888258810622707,0.981122635194078,0.9782742619127145,0.9829328113894032
1864,57.099999999999994,1.0237922775283956,1.0126208640338608,0.9654714489360721,0.988290289030255,0.9965764303359028,0.9936947118894087,0.9983678751111088,1.0132877628682513,0.9931900258438824,0.9861638945412291,0.9888273863188968,0.9811251496233984,0.9782768117833368,0.9829354977683783
1865,57.133333333333326,1.0237955541026658,1.0126241944559922,0.9654745507029062,0.9882931830300875,0.9965793318270291,0.9936970370047754,0.9983702644148619,1.0132897048609029,0.9931925019885489,0.986166073387235,0.9888287723549678,0.9811274977572984,0.9782791934399424,0.982938006835219
1866,57.16666666666666,1.0237985664109508,1.012627238440776,0.9654773828519008,0.9882958201759974,0.996581977099398,0.9936991701296544,0.9983724559598525,1.0132915014753643,0.9931947713679838,0.9861680610195391,0.988830007930566,0.9811296517340977,0.9782813783240476,0.9829403073922541
1867,57.19999999999999,1.0238012907348781,1.0126299730088362,0.9654799227629992,0.988298178072198,0.996584344043617,0.9937010930632239,0.9983744294220275,1.0132931350807344,0.9931968127270404,0.9861698360722709,0.988831071410165,0.9811315930704971,0.9782833474225042,0.9829423785216653
1868,57.23333333333332,1.0238037155919075,1.0126323880573214,0.9654821602170283,0.9883002464315453,0.99658642258838,0.993702796610199,0.9983761740249839,1.0132945941514904,0.9931986148486197,0.9861713870711334,0.9888319506952337,0.9811333124099688,0.9782850910164653,0.982944209315778
1869,57.26666666666665,1.0238058405268955,1.0126344849457496,0.9654840960844863,0.9883020258454231,0.9965882134714475,0.993704279743719,0.9983776876228854,1.0132958765330433,0.9932001756159323,0.9861727115233553,0.9888326423751832,0.9811348086721519,0.978286607821322,0.9829457979467955
1870,57.29999999999998,1.0238076744503724,1.0126362745956379,0.9654857395284947,0.9883035251106226,0.9965897255476156,0.9937055482456553,0.9983789753728846,1.0132969826616833,0.9932015005624095,0.986173814432704,0.988833150161094,0.9811360876775814,0.9782879035984309,0.9829471502015757
1871,57.333333333333314,1.0238092340986016,1.0126377748857647,0.9654871105920081,0.9883047636865718,0.9965909783318069,0.9937066143261566,0.9983800490572755,1.0132979190790763,0.9932026023987737,0.9861747081211515,0.98883348537707,0.9811371617586927,0.9782889907546296,0.9829482790266956
1872,57.366666666666646,1.0238105400534103,1.0126390113576131,0.9654882306351241,0.9883057624651452,0.9965919926519715,0.9937074930619018,0.9983809238211341,1.0132986951684801,0.9932034971594887,0.9861754078827714,0.9888336614951571,0.9811380461541056,0.9782898846951484,0.9829492006530242
1873,57.39999999999998,1.0238116195844147,1.0126400098334334,0.9654891255935283,0.9883065469420284,0.9965927938998728,0.9937082028413364,0.9983816181901667,1.0132993230675382,0.9932042046710221,0.9861759330060006,0.9888336964131094,0.9811387594595407,0.9782906042746301,0.9829499350694246
1874,57.43333333333331,1.0238124980025884,1.012640798234523,0.965489822457417,0.9883071436996782,0.9965934085088662,0.9937087629384324,0.9983821518041741,1.0132998160889028,0.9932047459352162,0.9861763038845308,0.9888336089397455,0.9811393211733146,0.9782911693113997,0.9829505033864259
1875,57.46666666666664,1.0238132014733938,1.0126414038557487,0.9654903476840946,0.9883075788513093,0.996593862418569,0.9937091925476985,0.9983825441988831,1.0133001876873824,0.9932051419108037,0.9861765408906942,0.9888334178912855,0.9811397507085587,0.9782915995682013,0.982950926669592
1876,57.49999999999997,1.0238137544566313,1.0126418519680211,0.9654907258434392,0.9883078767046687,0.9965941797041802,0.9937095095277072,0.998382813978871,1.0133004512738804,0.9932054125164673,0.9861766633408617,0.9888331409666875,0.9811400661489524,0.9782919135178854,0.9829512248059891
1877,57.5,1.0238141918857924,1.0126421789759614,0.9654909952806006,0.9883080784135553,0.9965944006745786,0.9937097453265514,0.9983829984851889,1.0133006366178459,0.9932055965968154,0.9861767183286386,0.9888328476713146,0.9811402996314107,0.9782921442232133,0.982951435237143
1878,57.53333333333333,1.0238145108187533,1.012642379779442,0.9654911449313202,0.9883081662504031,0.9965945088814355,0.993709886254486,0.9983830731696576,1.0133007216858767,0.9932056699143386,0.9861766619415036,0.9888324407029545,0.9811404366154799,0.9782922762116957,0.9829515369253056
1879,57.56666666666666,1.0238147357327356,1.0126424807128227,0.9654912042791651,0.9883081736063105,0.9965945363260507,0.9937099578932558,0.9983830712300634,1.0133007332556179,0.9932056676415781,0.986176541139843,0.9888319987466359,0.9811405034323902,0.9782923371000902,0.9829515627769932
1880,57.599999999999994,1.0238148761664716,1.0126424908270133,0.9654911816263884,0.9883081081131317,0.9965944906186586,0.9937099654584982,0.9983829981846287,1.0133006761256484,0.9932055955094463,0.9861763594310456,0.9888315193414329,0.981140505350873,0.9782923322855313,0.9829515185548213
1881,57.633333333333326,1.023814938405512,1.0126424159696743,0.9654910823670593,0.988307974677002,0.9965943765413041,0.9937099136104274,0.9983828583570701,1.013300554150789,0.9932054585570275,0.9861761203997522,0.9888310019548522,0.981140447049703,0.9782922666343379,0.9829514093947015
1882,57.66666666666666,1.0238149271986827,1.012642260721807,0.9654909111316748,0.9883077779892514,0.9965941985218105,0.9937098062553147,0.9983826568571873,1.0133003724400433,0.9932052621948981,0.9861758297879516,0.9888304531818304,0.9811403325294036,0.9782921444261048,0.9829512403872636
1883,57.69999999999999,1.023814844677083,1.012642026914073,0.9654906695877684,0.9883075194632374,0.996593957826502,0.993709645195401,0.9983823961292049,1.0133001341013546,0.993205009093555,0.9861754899040583,0.9888298742318979,0.9811401636395418,0.9782919676836096,0.9829510140098491
