,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1773,54.26666666666665,1.0238377109406291,1.012695188608843,0.9655356159583816,0.988345918518975,0.9966307470695172,0.9937180759269039,0.9984032915837303,1.0133045878623816,0.9932256416609603,0.9861987340437975,0.9888611572808348,0.9811495904237033,0.978302230842165,0.9829675846177699
1774,54.29999999999998,1.0238358263926999,1.0126929554219999,0.9655335108039088,0.9883439094918066,0.9966287524184752,0.9937165700370688,0.9984015986747712,1.0133032156522732,0.9932239393159111,0.9861970292268359,0.9888594234363106,0.9811480595672514,0.9783006802787065,0.982965900392292
1775,54.333333333333314,1.0238339018172908,1.0126906783998686,0.9655313660942004,0.988341864675908,0.9966267224403215,0.9937150407508049,0.9983998793041935,1.0133018256956863,0.9932222084138635,0.9861952995629993,0.988857674811927,0.9811465048962084,0.9782991049999573,0.9829641884137352
1776,54.366666666666646,1.0238319425582962,1.012688362910658,0.9655291871396614,0.9883397894410079,0.9966246624534584,0.993713492301439,0.9983981375244334,1.0133004208345928,0.9932204534010298,0.9861935493308094,0.9888559152102314,0.9811449306754406,0.9782975093469859,0.98296245322006
1777,54.39999999999998,1.023829953287564,1.0126860136424556,0.9655269785718958,0.9883376884642003,0.9966225770629922,0.9937119283456193,0.9983963768862937,1.013299003568446,0.9932186782239524,0.9861917823080215,0.9888541479172084,0.9811433405918988,0.9782958970971455,0.9829606988081155
1778,54.43333333333331,1.0238279380523294,1.0126836346643862,0.9655247443953112,0.9883355657708311,0.9966204702069534,0.9937103520013506,0.9983946004835864,1.0132975761037089,0.9932168863586812,0.9861900017994983,0.9888523757309474,0.9811417377932004,0.9782942714988597,0.9829589286655828
1779,54.46666666666664,1.0238259003490022,1.0126812295123124,0.9655224880649508,0.9883334248042518,0.9966183452316084,0.9937087659092365,0.9983928110163088,1.0132961404131038,0.9932150808606907,0.986188210686455,0.9888506010134106,0.9811401249494115,0.9782926353294515,0.9829571458252918
1780,54.49999999999997,1.0238238432143512,1.0126788012882677,0.9655202125802214,0.9883312685144239,0.9966162049856445,0.9937071723090315,0.9983910108646531,1.0132946982987774,0.9932132644281643,0.9861864114897311,0.9888488257577696,0.9811385043300603,0.9782909909682318,0.9829553529341665
1781,54.5,1.0238217684965834,1.012676351875401,0.9655179195368823,0.9883290982160412,0.9966140507219965,0.9937055721619944,0.9983892008677906,1.0132932503610321,0.9932114381561898,0.98618460455757,0.9888470482401279,0.9811368768954463,0.9782893394491328,0.9829535511031369
1782,54.53333333333333,1.023819679975023,1.0126738853338162,0.9655156131899962,0.9883269184482282,0.9966118867907144,0.9937039689035819,0.9983873854523256,1.0132918002749243,0.9932096067536252,0.986182795650159,0.9888452770324547,0.9811352461765039,0.9782876844887082,0.9829517447489395
1783,54.56666666666666,1.0238175792764044,1.0126714033358022,0.9655132948094561,0.9883247300571651,0.9966097140248936,0.993702363146295,0.9983855651349677,1.0132903485899554,0.9932077708345348,0.9861809844079089,0.9888435091203119,0.9811336127799973,0.9782860267305531,0.9829499345232651
1784,54.599999999999994,1.0238154686271752,1.0126689083187816,0.9655109666577588,0.9883225351383792,0.996607534435739,0.99370075651504,0.998383741935244,1.0132888971108227,0.9932059325631961,0.9861791729216235,0.9888417463714134,0.9811319783671929,0.9782843679332233,0.9829481224815144
1785,54.633333333333326,1.0238133502548592,1.0126664027436276,0.9655086309902748,0.9883203357458417,0.9966053500152362,0.993699150556794,0.9983819178516187,1.013287447693119,0.9932040940009237,0.9861773631504025,0.9888399904641788,0.9811303445235181,0.9782827097618115,0.9829463105744997
1786,54.66666666666666,1.0238112262344214,1.0126638889114232,0.9655062898549359,0.9883181336657946,0.9966031625157883,0.993697546656547,0.998380094636949,1.0132860020298453,0.9932022569110704,0.9861755566307874,0.9888382423278496,0.9811287126647178,0.9782810536888223,0.9829445004913137
1787,54.69999999999999,1.0238090987159019,1.0126613692168338,0.9655039454034023,0.9883159307982046,0.9966009738150319,0.9936959463176906,0.9983782741842613,1.013284561953778,0.9932004231617239,0.9861737550720505,0.9888365032586529,0.9811270843272198,0.9782794012982534,0.9829426940303053
1788,54.73333333333332,1.0238069698697658,1.012658846082432,0.965501599815068,0.988313729069574,0.9965987858337934,0.9936943510912536,0.9983764584140551,1.0132831293361417,0.9931985946109884,0.9861719601840359,0.9888347745925015,0.9811254610940825,0.9782777542063935,0.9829408929966147
1789,54.76666666666665,1.0238048419556467,1.0126563219966114,0.9654992553336641,0.9883115304691761,0.9965966005736147,0.9936927626014643,0.9983746492883327,1.0132817060807575,0.9931967731302965,0.9861701736899727,0.9888330576879174,0.9811238446202029,0.9782761140882051,0.9829390992277776
1790,54.79999999999998,1.0238027172096125,1.0126537994253373,0.9654969141937932,0.9883093369916034,0.9965944200538865,0.9936911825098044,0.9983728487628208,1.0132802940819088,0.9931949605640035,0.9861683973023398,0.9888313539433919,0.9811222365954712,0.9782744826411214,0.9829373145542195
1791,54.833333333333314,1.0238005978582663,1.0126512808044967,0.9654945786140946,0.9883071506317409,0.9965922463063167,0.9936896125003012,0.9983710587654328,1.0132788951860086,0.993193158717615,0.9861666327078783,0.9888296647716069,0.9811206387297221,0.9782728615717573,0.9829355407867537
1792,54.866666666666646,1.0237984860850586,1.0126487685034147,0.9654922507651679,0.9883049733572258,0.9965900813444597,0.9936880542560467,0.9983692811751027,1.0132775111789059,0.9931913693405594,0.9861648815487709,0.988827991574766,0.9811190527291755,0.9782712525740557,0.9829337796970173
1793,54.89999999999998,1.0237963839937088,1.0126462647855956,0.9654899327329591,0.9883028070749096,0.9965879271274715,0.9936865094275255,0.9983675177851689,1.0132761437433073,0.9931895940983692,0.9861631453959454,0.9888263357184518,0.9811174802643213,0.9782696572991181,0.9829320329881084
1794,54.93333333333331,1.0237942935742381,1.0126437717735095,0.9654876264851237,0.9883006535988279,0.9965857855252809,0.9936849796015985,0.9983657702738035,1.0132747944304634,0.9931878345489429,0.986161425724661,0.9888246985034704,0.9811159229387757,0.9782680773260778,0.9829303022680278
1795,54.96666666666664,1.0237922163971047,1.0126412911313876,0.9654853335157252,0.9882985142358296,0.9965836578404076,0.9936834659215705,0.9983640399322817,1.0132734643686172,0.9931860920210253,0.9861597238041178,0.9888230810361909,0.9811143819128851,0.9782665138488881,0.9829285888470094
1796,54.99999999999997,1.0237901544905113,1.0126388249959999,0.9654830559286864,0.9882963911006254,0.9965815463408114,0.9936819702208533,0.9983623284816177,1.0132721551879247,0.9931843678839745,0.9861580409481933,0.9888214846053349,0.9811128590273848,0.978264968578776,0.9829268942691602
1797,55.0,1.0237881093154881,1.0126363748565168,0.9654807950936227,0.9882942854339692,0.9965794522910867,0.9936804937484873,0.9983606370627403,1.0132708678289368,0.9931826633203716,0.9861563782437991,0.9888199100394325,0.9811113555340245,0.978263442769916,0.98292521978443
1798,55.03333333333333,1.0237860818448696,1.0126339416524797,0.9654785518722102,0.9882921980189003,0.9965773765188721,0.9936790372407489,0.9983589664161344,1.0132696029766892,0.9931809789986119,0.9861547363192851,0.9888183578848367,0.9811098721742648,0.9782619371432982,0.9829235661010928
1799,55.06666666666666,1.0237840729263044,1.0126315262247882,0.9654763271680394,0.9882901298578265,0.996575320069111,0.9936776015485651,0.9983573171875638,1.0132683610496944,0.9931793155383115,0.9861531158023937,0.9888168288196043,0.9811084097956811,0.978260452504406,0.9829219339351423
1800,55.099999999999994,1.0237820839527199,1.0126291302150667,0.9654741224303289,0.9882880821877271,0.9965732841884006,0.9936761877356078,0.9983556905461792,1.0132671430347406,0.9931776741049831,0.9861515177935553,0.9888153237791992,0.9811069694760507,0.9782589899448929,0.9829203244536687
1801,55.133333333333326,1.0237801172340137,1.0126267560373718,0.9654719399427961,0.9882860572203745,0.9965712711200706,0.9936747973661708,0.998354088059352,1.0132659499543588,0.9931760562900532,0.9861499438057346,0.9888138440963437,0.9811055527962451,0.978257551039744,0.9829187392849712
1802,55.16666666666666,1.0237781730083124,1.0126244036997494,0.9654697797860494,0.9882840551084859,0.9965692810402784,0.9936734308046895,0.9983525098690543,1.0132647819184795,0.9931744622728939,0.9861483940139507,0.9888123899265054,0.9811041601100223,0.9782561361280706,0.982917178684908
1803,55.19999999999999,1.0237762504999135,1.0126220722145196,0.9654676411012227,0.9882820751184531,0.9965673132242798,0.9936720876709977,0.9983509553379651,1.013263638386752,0.9931728914540886,0.9861468678380192,0.9888109607238608,0.9811027910183603,0.9782547447929494,0.9829156421182415
1804,55.23333333333332,1.023774350057571,1.012619762028485,0.9654655242881793,0.9882801176188435,0.9965653680317494,0.9936707681491362,0.9983494246165592,1.0132625193078106,0.993171344041993,0.9861453654497939,0.9888095565562475,0.981101445706551,0.978253377228403,0.9829141297941809
1805,55.26666666666665,1.0237724722698136,1.0126174737944234,0.9654634299429411,0.9882781831659304,0.9965634460083582,0.9936694725616616,0.9983479180155201,1.013261424754414,0.9931698204192669,0.986143887189389,0.9888081776417411,0.9811001245009816,0.9782520337762591,0.9829126420901311
1806,55.29999999999998,1.0237706175476595,1.0126152079337432,0.9654613584560894,0.9882762721329196,0.9965615475143481,0.9936682011224309,0.9983464357174267,1.0132603547200487,0.9931683208465173,0.9861424332802264,0.9888068240913818,0.9810988276169641,0.9782507146680947,0.9829111792635572
1807,55.333333333333314,1.0237687861945697,1.0126129647586832,0.9654593101149483,0.9882743847941039,0.9965596728068725,0.9936669539616025,0.9983449778309482,1.0132593091474205,0.9931668455125084,0.986141003877015,0.9888054959537536,0.981097555185924,0.9782494200539184,0.9829097414939332
1808,55.366666666666646,1.023766978470622,1.0126107445462758,0.9654572851692182,0.9882725213828529,0.9965578220992487,0.9936657311602421,0.9983435444338162,1.0132582879588865,0.9931653945742033,0.9861395991025267,0.9888041932446291,0.9810963072908531,0.9782481500374339,0.9829083289216823
1809,55.39999999999998,1.0237651946227528,1.0126085475673716,0.9654552838594408,0.9882706821192444,0.9965559955897941,0.9936645327770401,0.9983421356063752,1.0132572910988,0.993163968184187,0.9861382190735014,0.9888029159703414,0.9810950839935316,0.9782469047024774,0.982906941675792
1810,55.43333333333331,1.0237634348884408,1.012606374088898,0.9654533064154126,0.9882688672057401,0.9965541934600004,0.9936633588429257,0.9983407513967636,1.0132563184591705,0.9931625664669796,0.9861368638802684,0.9888016641146559,0.9810938853276863,0.9782456841049936,0.982905579856491
1811,55.46666666666664,1.0237616995247556,1.0126042244044002,0.9654513530905354,0.9882670768638728,0.9965524159106497,0.993662209400555,0.9983393918956707,1.0132553700050166,0.9931611895742778,0.9861355336378194,0.9888004376824393,0.9810927113404081,0.9782444883140765,0.9829042435854339
1812,55.49999999999997,1.0237599888084035,1.0126020988315012,0.9654494241579988,0.988265311329977,0.9965506631594266,0.9936610845030989,0.9983380572122748,1.0132544457237294,0.9931598376687648,0.9861342284727124,0.9887992366936845,0.9810915620897966,0.9782433174085678,0.9829029329947836
1813,55.5,1.0237586427410557,1.0126003626753741,0.9654479500246856,0.9882640791242234,0.996549427671192,0.9936603774107249,0.9983372823604796,1.0132540006141884,0.9931590514737806,0.9861337181875891,0.9887994537482551,0.9810908437941617,0.9782425920420977,0.9829021516888994
1814,55.53333333333333,1.0237570980966422,1.0125983909004974,0.965446162529004,0.9882624432170823,0.9965478119897575,0.993659374763145,0.9983360519928891,1.0132531809187069,0.9931577937848992,0.9861324675723706,0.9887982041481782,0.9810898165007861,0.9782415384938501,0.9829009474560506
1815,55.56666666666666,1.0237556123949898,1.0125964893109132,0.9654444573837914,0.9882609047262454,0.996546287388984,0.9936584570643441,0.9983349309130035,1.0132524475803961,0.9931566562311885,0.9861313882877853,0.9887972622230583,0.981088876522783,0.9782405776810137,0.9828998555185563
1816,55.599999999999994,1.023754147505256,1.0125946117702442,0.9654427789017384,0.988259395277292,0.9965447908502608,0.9936575565986386,0.9983338388588704,1.0132517414069528,0.9931555464724872,0.9861303450622837,0.9887963792723424,0.9810879546770035,0.978239635864986,0.982898788250517
1817,55.633333333333326,1.0237526671700155,1.0125927162945398,0.965441076505153,0.9882578548284711,0.9965432648201094,0.993656634306099,0.998332712869089,1.0132510086636217,0.9931544019372438,0.9861292452990804,0.9887953808140592,0.9810870099619021,0.9782386698930472,0.9828976899011187
1818,55.66666666666666,1.023751191595723,1.0125908259302314,0.9654393799950771,0.9882563210353131,0.9965417448933076,0.9936557207243621,0.9983315955446874,1.013250284737455,0.993153267261665,0.9861281566937985,0.9887943966984469,0.9810860740141437,0.9782377131098233,0.9828966014563278
1819,55.69999999999999,1.0237497248378915,1.012588944434145,0.9654376926509657,0.9882547966999701,0.9965402341591567,0.9936548174212788,0.998330488589577,1.0132495716841419,0.9931521434249708,0.9861270786771095,0.9887934223918683,0.9810851484153945,0.9782367668964498,0.9828955240742969
1820,55.73333333333332,1.0237482701843192,1.0125870748668988,0.9654360177986434,0.9882532833172281,0.9965387342794017,0.9936539262370704,0.9983293926599432,1.0132488700100313,0.9931510311808294,0.9861260100079751,0.9887924512533984,0.9810842349391442,0.9782358329462609,0.9828944589510439
1821,55.76666666666665,1.0237468339198323,1.01258522382753,0.9654343603524506,0.9882517882393484,0.9965372524435754,0.9936530530275126,0.9983283149086866,1.0132481856606128,0.9931499379107664,0.9861249598183438,0.988791497163583,0.9810833395784768,0.9782349174427794,0.9828934131580707
1822,55.79999999999998,1.023745419959277,1.0125833952768493,0.9654327251062921,0.9882503151380286,0.9965357933896758,0.9936522008057267,0.9983272588539027,1.013247521965488,0.9931488669401664,0.9861239315081777,0.9887905638054431,0.9810824653996197,0.9782340234540136,0.9828923899970686
1823,55.833333333333314,1.023744030847186,1.0125815917472332,0.9654311144781187,0.9882488673705396,0.9965343574753592,0.9936513714657229,0.9983262265342292,1.0132468806769497,0.9931478202964431,0.9861229270473768,0.9887896530215836,0.9810816143208797,0.9782331529099008,0.9828913915103525
1824,55.866666666666646,1.023742668195745,1.0125798148217684,0.9654295300576599,0.9882474445223649,0.9965329473064799,0.9936505663069637,0.9983252194746736,1.0132462631565204,0.9931467994630263,0.9861219480959355,0.988788766976724,0.9810807876666559,0.9782323071449437,0.982890419156627
1825,55.89999999999998,1.0237413326038105,1.012578065019264,0.9654279723732571,0.9882460481380255,0.9965315634563554,0.9936497857707531,0.9983242381942092,1.01324566991759,0.9931458048846137,0.9861209951479222,0.9887879063236235,0.9810799858863523,0.9782314865936697,0.9828894733860082
1826,55.93333333333331,1.0237400241438555,1.0125763422787395,0.9654264413877853,0.9882446782067551,0.9965302059498398,0.9936490298448984,0.9983232826923931,1.013245101007857,0.993144836480114,0.9861200681533636,0.9887870711182836,0.9810792089681324,0.9782306912198502,0.9828885541315947
1827,55.96666666666664,1.0237387421853759,1.0125746459121856,0.9654249364690662,0.9882433341517112,0.9965288742404085,0.9936482980891301,0.9983223524707894,1.013244556051732,0.993143893665526,0.9861191665769795,0.9887862609744538,0.9810784564642956,0.978229920541877,0.9828876608341535
