,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1656,50.599999999999994,1.0237451455235052,1.0127656608595486,0.9656302559806295,0.9884389272829315,0.9966931688873191,0.9939994618510339,0.9986544457132417,1.013195385342125,0.9938188592349309,0.9869997681789016,0.9900473836329267,0.981462061221278,0.9786428231741049,0.9834794694206964
1657,50.633333333333326,1.023739463771883,1.012759369301938,0.9656242004272162,0.988433050718448,0.996687311162906,0.9939943141766069,0.9986490936006476,1.013190707155358,0.9938134371748044,0.9869943652480528,0.9900419922430865,0.9814568597584644,0.9786375771777766,0.9834739660625129
1658,50.66666666666666,1.0237340130561876,1.012753316096234,0.96561837945012,0.9884274085075827,0.9966816880115426,0.9939893622110181,0.9986439449490999,1.013186201996327,0.993808221132866,0.9869891694179399,0.9900368129033398,0.9814518561578301,0.9786325303203709,0.9834686716505304
1659,50.69999999999999,1.0237287786163265,1.0127474861542933,0.9656127777799913,0.9884219847025255,0.9966762832473439,0.9939845940330759,0.9986389886144089,1.0131818623292845,0.993803199855038,0.9869841693261241,0.9900318336982338,0.9814470384174149,0.9786276707775038,0.9834635743761146
1660,50.73333333333332,1.0237237450634884,1.0127418638247578,0.9656073795516881,0.9884167627133444,0.9966710800641315,0.9939799970996771,0.9986342128648072,1.0131776801516097,0.9937983614031441,0.9869793528950468,0.9900270419343182,0.9814423939091116,0.9786229860758365,0.983458661739257
1661,50.76666666666665,1.0237188970350015,1.0127364335371123,0.9656021689734846,0.9884117260384495,0.9966660617775187,0.9939755587026091,0.9986296057948004,1.0131736471540909,0.9937936935947359,0.9869747078109208,0.9900224247326982,0.9814379098400068,0.9786184635454711,0.9834539210052246
1662,50.79999999999998,1.0237142202768905,1.0127311810034092,0.9655971314577035,0.9884068593377148,0.9966612128986371,0.9939712667807946,0.9986251561776923,1.0131697553672536,0.9937891848768124,0.9869702223562534,0.9900179697595025,0.9814335740746448,0.9786140911499912,0.9834493400844098
1663,50.833333333333314,1.0237097003648001,1.0127260915031997,0.9655922521719306,0.9884021472537624,0.9966565179768967,0.9939671092796304,0.9986208524702438,1.0131659964064113,0.99378482334126,0.9869658844969685,0.9900136644907059,0.9814293744671921,0.9786098567810775,0.9834449066422467
1664,50.866666666666646,1.02370532346431,1.0127211509052927,0.9655875169512586,0.9883975752206289,0.9966519623906663,0.9939630746672061,0.9986166834672273,1.0131623619445598,0.9937805974004127,0.9869616825453567,0.9900094968459706,0.9814252993911626,0.9786057488083978,0.9834406087394569
1665,50.89999999999998,1.0237010769266304,1.0127163462833526,0.9655829128895834,0.9883931300457036,0.9966475329297708,0.9939591523521952,0.9986126387330394,1.0131588440144208,0.9937764962365991,0.9869576055933496,0.9900054555826262,0.981421338162381,0.9786017565068608,0.9834364352848772
1666,50.93333333333331,1.023696949727886,1.0127116663578712,0.9655784287667082,0.9883888003279543,0.9966432182113653,0.9939553330320965,0.9986087089570436,1.0131554352906083,0.9937725101782511,0.9869536438816356,0.9900015306454302,0.9814174813907616,0.9785978704148471,0.9834323764151773
1667,50.96666666666664,1.0236929322451749,1.0127071011403377,0.9655740547493928,0.9883845762104674,0.9966390084329618,0.9939516086039245,0.9986048858042813,1.0131521290185928,0.9937686305632347,0.9869497886817091,0.9899977130909341,0.9814137208860312,0.978594082238957,0.9834284233732771
1668,50.99999999999997,1.0236890155945184,1.0127026413759097,0.965569781867923,0.9883804488851556,0.9966348948468139,0.9939479718271599,0.9986011615577735,1.013148918782021,0.9937648494082063,0.98694603196741,0.989993994749383,0.9814100493159353,0.9785903845215789,0.9834245681690509
1669,51.0,1.0236851923676984,1.0126982791277968,0.9655656025128401,0.98837641099559,0.9966308702142247,0.9939444166168065,0.9985975294355145,1.013145798671017,0.9937611596791047,0.9869423666980948,0.989990368560571,0.9814064605035416,0.9785867709240035,0.9834208038609266
1670,51.03333333333333,1.0236814561832166,1.012694007494635,0.9655615102090563,0.9883724564656335,0.9966269285634535,0.993940937955134,0.9985939836199207,1.0131427635497725,0.9937575553643495,0.9869387868528292,0.9899868284815292,0.9814029493435206,0.9785832361781814,0.9834171245811636
1671,51.06666666666666,1.0236778015271897,1.0126898204013621,0.9655574993733862,0.9883685802115013,0.9966230649140628,0.9939375316380216,0.9985905190233882,1.0131398088163241,0.9937540312297989,0.9869352872092494,0.9899833693291007,0.9813995115475672,0.9785797758312804,0.9834135252788544
1672,51.099999999999994,1.023674223584878,1.0126857124849626,0.9655535651290797,0.9883647778932322,0.9966192750537037,0.9939341940288723,0.9985871307629658,1.013136929478799,0.993750582396671,0.9869318629681307,0.9899799865134663,0.981396143383107,0.9785763859719024,0.9834100013521964
1673,51.133333333333326,1.0236707190130068,1.0126816797728575,0.9655497040700778,0.9883610467310335,0.9966155562798049,0.9939309228734916,0.998583815768715,1.0131341227672541,0.9937472057105324,0.9869285109676418,0.9899766768691199,0.9813928425323188,0.9785730641425047,0.9834065498546986
1674,51.16666666666666,1.0236672842835797,1.012677718226158,0.9655459126740547,0.98835738380105,0.9966119057672812,0.9939277157459165,0.9985805704070779,1.0131313848296544,0.9937438975990546,0.9869252276792624,0.9899734369805476,0.9813896064856102,0.9785698076765463,0.9834031675036748
1675,51.19999999999999,1.0236639169031005,1.0126738248543674,0.9655421884518347,0.9883537872027974,0.9966083216847501,0.993924571102234,0.9985773921121046,1.0131287128881497,0.9937406555803461,0.9869220106698492,0.9899702645393113,0.9813864336327058,0.9785666148401331,0.9833998520708475
1676,51.23333333333332,1.0236606147988199,1.0126699970935846,0.9655385293256175,0.9883502554384174,0.9966048025909436,0.9939214877451944,0.9985742786940407,1.013126104494637,0.9937374775811199,0.9869188579025526,0.9899671575949934,0.9813833227145352,0.9785634842648048,0.9833966017307268
1677,51.26666666666665,1.0236573760678176,1.012666232585964,0.9655349333946597,0.9883467871473749,0.9966013471622844,0.9939184646546632,0.9985712282132376,1.0131235574887065,0.9937343618042598,0.9869157676201191,0.9899641144757204,0.9813802726539879,0.9785604147849506,0.9833934149116031
1678,51.29999999999998,1.0236541991958445,1.0126625294597111,0.9655313991736183,0.9883433813076895,0.9965979543942992,0.9939155010676337,0.9985682391156265,1.013121070080663,0.9937313068556033,0.9869127384549548,0.9899611338588277,0.9813772826402829,0.978557405524823,0.9833902904080143
1679,51.333333333333314,1.023651083167589,1.0126588864463977,0.9655279256950773,0.9883400373209317,0.9965946236879437,0.9939125965484634,0.9985653103281614,1.0131186409465862,0.9937283118330599,0.9869097695169498,0.9899582148569689,0.9813743522011023,0.9785544559722817,0.9833872274655794
1680,51.366666666666646,1.0236480271926125,1.0126553025568146,0.9655245122001246,0.9883367547132585,0.9965913545566067,0.993909750752083,0.998562440992374,1.013116269006075,0.9937253760507149,0.9869068601106098,0.989955356715779,0.9813714809619177,0.978551565732153,0.9833842255097123
1681,51.39999999999998,1.0236450306552385,1.0126517770389751,0.9655211581087214,0.9883335331159508,0.9965881466054483,0.9939069634404742,0.9985596304884147,1.0131139534754576,0.993722499055629,0.9869040097751656,0.9899525589172126,0.9813686686628137,0.9785487345424154,0.9833812841625053
1682,51.43333333333331,1.023642093076815,1.0126483093411902,0.9655178629747426,0.9883303722124479,0.9965849994828225,0.9939042344144,0.998556878360558,1.0131116937893436,0.9937196805456748,0.9869012181860826,0.9899498210393546,0.9813659150893727,0.978545962201551,0.9833784031620046
1683,51.46666666666664,1.0236392140918023,1.0126448990831536,0.9655146264617929,0.9883272717196194,0.9965819128642591,0.9939015634932563,0.99855418429025,1.013109489570734,0.9937169203381371,0.9868984851285508,0.9899471427445158,0.9813632200520622,0.9785432485452589,0.9833755823332007
1684,51.49999999999997,1.0236363934410058,1.0126415460362743,0.9655114483294348,0.9883242313812132,0.996578886449471,0.9938989505049184,0.998551548074205,1.0131073406029187,0.9937142183440779,0.9868958104732829,0.9899445237604507,0.9813605833754282,0.9785405934325067,0.9833728215665205
1685,51.5,1.0236339536692436,1.0126385966668245,0.9655087367121685,0.9883217330008429,0.996576386892231,0.9938967727715354,0.9985494781426121,1.0131056795402134,0.9937120898035249,0.9868939243519813,0.9899432756252686,0.9813583946383855,0.9785384000766332,0.9833706013776682
1686,51.53333333333333,1.0236313647320288,1.0126354628935326,0.9655057686573029,0.9883188951827848,0.9965735697970278,0.9938943483361696,0.9985470165666742,1.013103700192215,0.9937095532180801,0.9868913810926416,0.9899407009033553,0.9813559469091147,0.9785359299788031,0.9833680191345778
1687,51.56666666666666,1.0236288583265396,1.0126324213335935,0.9655029049479851,0.9883161756845087,0.9965708654242095,0.9938920338670857,0.998544683070882,1.0131018276375185,0.9937071555754037,0.9868890193887903,0.9899384230751289,0.9813536113818362,0.9785335769462586,0.9833655705316647
1688,51.599999999999994,1.0236264033701934,1.0126294339046156,0.9655000974754745,0.9883135155460777,0.9965682193794523,0.9938897664715679,0.9985424078984965,1.0131000106794124,0.9937048153025474,0.9868867248217684,0.9899362343702613,0.9813513239950735,0.9785312730586958,0.983363177308215
1689,51.633333333333326,1.023623967856289,1.012626463677934,0.9654973026584796,0.9883108629342771,0.9965655820620303,0.9938875133037907,0.9985401371139881,1.0130982036878688,0.9937024787276423,0.9868844144276145,0.9899339799663132,0.9813490502051094,0.9785289818386923,0.9833607918763504
1690,51.66666666666666,1.0236215677262626,1.0126235287656022,0.9654945442697633,0.9883082480259773,0.9965629819245131,0.9938852997819919,0.9985379056541609,1.013096435614666,0.9937001828511985,0.986882145287693,0.989931768138635,0.9813468163237801,0.9785267310413657,0.9833584482682394
1691,51.69999999999999,1.0236192066726848,1.0126206327627465,0.9654918254972296,0.9883056736132867,0.9965604219125742,0.993883127481552,0.9985357158453982,1.0130947091669136,0.9936979293656935,0.9868799183267847,0.989929597952558,0.9813446239726915,0.9785245222105788,0.9833561481425848
1692,51.73333333333332,1.0236168872630553,1.0126177781451897,0.9654891480964746,0.9883031406397227,0.9965579031106745,0.9938809976852152,0.9985335682397196,1.0130930250000474,0.9936957187939747,0.9868777324389665,0.9899274639253809,0.9813424743884442,0.9785223565247297,0.9833538923302275
1693,51.76666666666665,1.023614614228579,1.0126149699416416,0.9654865172264882,0.9883006544425865,0.9965554307442449,0.9938789147706218,0.9985314683323541,1.0130913878724077,0.9936935567408537,0.9868755945171578,0.989925376433504,0.9813403720577846,0.9785202386193744,0.9833516861737494
1694,51.79999999999998,1.0236123903954526,1.0126122110467466,0.9654839356193475,0.988298217590499,0.9965530073957692,0.9938768807477554,0.9985294186289229,1.013089800086245,0.9936914456267273,0.9868735070901158,0.9899233383397227,0.9813383190361236,0.978518170583658,0.983349532015393
1695,51.833333333333314,1.0236102171423225,1.0126095028113566,0.9654814044901041,0.9882958311444162,0.9965506341600279,0.9938748965006516,0.9985274202131266,1.013088262704347,0.9936893864490781,0.9868714710986284,0.9899213504598305,0.9813363162248003,0.9785161533207599,0.9833474308378551
1696,51.866666666666646,1.023608094874548,1.012606845568348,0.9654789241583774,0.9882934953968135,0.9965483113566913,0.9938729622845925,0.9985254735143326,1.0130867762100206,0.9936873795435788,0.9868694870024263,0.9899194136104502,0.9813343638908583,0.9785141870907468,0.9833453829502263
1697,51.89999999999998,1.023606023031173,1.012604238626437,0.9654764939565189,0.9882912096856714,0.9965460383654062,0.9938710775828891,0.9985235780391735,1.0130853402810889,0.9936854243007619,0.9868675542467678,0.9899175274049532,0.9813324615137324,0.9785122713417478,0.9833433877468254
1698,51.93333333333331,1.023604000370074,1.0126016805823275,0.9654741125426816,0.9882889727122995,0.9965438139354968,0.9938692413716509,0.998521732674786,1.0130839540323797,0.9936835194887119,0.986865671638208,0.989915690770241,0.9813306080549266,0.9785104049890633,0.9833414440205918
1699,51.96666666666664,1.0236020252301217,1.0125991696028933,0.9654717781771381,0.9882867828150091,0.9965416364550157,0.9938674523308052,0.9985199359423603,1.0130826162278967,0.9936816635136626,0.9868638376323376,0.9899139023085312,0.9813288021735593,0.978508586637228,0.9833395502144445
1700,51.99999999999997,1.0236000957166747,1.0125967036214087,0.965469488902204,0.9882846381332029,0.9965395041139564,0.993865708973795,0.9985181861398944,1.0130813254019218,0.9936798545671628,0.9868620504650644,0.9899121603863413,0.9813270423578558,0.978506814714615,0.9833377045673849
1701,52.0,1.0235982098602607,1.0125942805037516,0.96546724270163,0.9882825367604328,0.9965374150549613,0.9938640097770929,0.9985164814883285,1.013080079988291,0.993678090777643,0.9868603083063406,0.9899104632938577,0.9813253270566991,0.9785050876087676,0.9833359052635425
1702,52.03333333333333,1.0235963657069957,1.0125918981515152,0.9654650375893972,0.9882804768195719,0.9965353674465918,0.9938623532062764,0.9985148201855477,1.0130788783496836,0.9936763702674539,0.986858609317067,0.9899088093018497,0.9813236547077954,0.9785034036983203,0.9833341504798794
1703,52.06666666666666,1.0235945614937463,1.0125895546810542,0.9654628717905199,0.9882784566449665,0.9965333596634607,0.9938607379091962,0.9985132006032599,1.0130777189796376,0.9936746913524361,0.9868569518482146,0.9899071968595585,0.9813220239323114,0.9785017615499165,0.983332438590634
1704,52.099999999999994,1.023592795604376,1.0125872483734375,0.9654607436827959,0.9882764747153584,0.9965313902193654,0.9938591626240364,0.9985116212089595,1.0130766004138585,0.9936730524647504,0.9868553343626562,0.9899056245134837,0.9813204334432265,0.9785001598279617,0.9833307680821407
1705,52.133333333333326,1.0235910666164865,1.0125849777260831,0.9654586518491359,0.9882745297062049,0.9965294578179146,0.993857626235639,0.9985100806310556,1.0130755213048968,0.9936714522172534,0.986853755500102,0.9899040909738845,0.9813188821024744,0.9784985973531355,0.9833291376165707
1706,52.16666666666666,1.0235893733408694,1.012582741496782,0.9654565951152908,0.988272620520903,0.9965275613835289,0.9938561277910232,0.9985085776854673,1.0130744804424774,0.9936698894296697,0.986852214102056,0.9899025951368927,0.9813173689372775,0.9784970731198668,0.9833275460550276
1707,52.19999999999999,1.0235877147974324,1.012580538680207,0.9654545725274069,0.9882707462684837,0.9965257000388963,0.9938546664852388,0.9985071113633323,1.0130734767507845,0.9936683631143697,0.9868507091977147,0.9899011360707265,0.9813158931259133,0.9784955862819937,0.983325992442846
1708,52.23333333333332,1.0235860904055696,1.0125783686448562,0.9654525834791947,0.9882689063810853,0.9965238732271121,0.9938532417370156,0.9985056809305606,1.0130725093669513,0.9936668725747095,0.986849240098106,0.9898997131001467,0.9813144540754775,0.9784941362328022,0.9833244761026719
1709,52.26666666666665,1.0235844994808456,1.0125762307527044,0.9654506273562358,0.988267100280338,0.9965220803681509,0.993851852973122,0.9985042856614489,1.0130715774491905,0.9936654171332147,0.9868478061345025,0.989898325569437,0.9813130512010696,0.9784927223776021,0.9833229963742622
1710,52.29999999999998,1.0235829416137114,1.012574124619816,0.965448703779282,0.988265327604245,0.9965203210955872,0.9938504997688401,0.9985029250245975,1.0130706803156981,0.9936639963168056,0.9868464068372461,0.9898969730069727,0.9813116840703495,0.9784913442828419,0.9833215527890931
