,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1609,49.099999999999994,1.0238309974677726,1.0128253397503777,0.9657188360479035,0.9885658932752779,0.9968209021326648,0.9940022743138228,0.9987539645122582,1.0132790511033887,0.993876230070495,0.9871560542021371,0.9904901163601868,0.9814697747622223,0.9786517900425187,0.9835163026909859
1610,49.133333333333326,1.0238373766006994,1.012831770334686,0.9657248986088359,0.9885716353294786,0.9968266677518715,0.994006955372793,0.9987587907444359,1.0132830295872128,0.9938811899848978,0.9871605860448139,0.9904935233058719,0.9814745032960519,0.9786565737869527,0.9835213325083514
1611,49.16666666666666,1.0238433061042176,1.0128377163013218,0.9657305009341685,0.9885769341019235,0.9968319905693729,0.9940113026738824,0.9987632722580894,1.0132867503537442,0.9938857925060192,0.9871647806792826,0.9904966445891222,0.9814788942526311,0.9786610162705595,0.9835260015372623
1612,49.19999999999999,1.0238487418095006,1.0128431345771747,0.9657356007295891,0.9885817477764858,0.9968368290173268,0.9940152816966508,0.9987673716547958,1.013290181217977,0.9938899989243156,0.9871685994244845,0.9904994415196402,0.9814829126464151,0.9786650817908314,0.9835302712279674
1613,49.23333333333332,1.023853660525415,1.0128480041054062,0.9657401769653452,0.9885860553872994,0.9968411623278943,0.9940188734766342,0.9987710678541762,1.0132933020452106,0.9938937875443984,0.9871720203790453,0.9905018916715216,0.9814865392466935,0.9786687506179942,0.9835341200873909
1614,49.26666666666665,1.0238580581607406,1.012852323607339,0.9657442278128782,0.9885898548878936,0.9968449886004873,0.9940220733690609,0.9987743547883219,1.0132961040303385,0.9938971523215675,0.9871750370994008,0.9905039876534658,0.981489769322703,0.9786720177286755,0.9835375423196271
1615,49.29999999999998,1.023861946856877,1.0128561083685785,0.9657477675932867,0.9885931602086565,0.9968483218661522,0.9940248889966067,0.9987772391412431,1.0132985880294767,0.9939001005609789,0.9871776563486853,0.9905057349587989,0.9814926105582565,0.9786748906969083,0.9835405455439697
1616,49.333333333333314,1.0238653520321201,1.012859386998562,0.9657508237266169,0.9885959983382251,0.9968511891466877,0.9940273381556227,0.9987797383705554,1.0133007635291191,0.9939026507895479,0.9871798959998507,0.9905071499377404,0.9814950809411164,0.978677387573661,0.9835431486077947
1617,49.366666666666646,1.0238683081925448,1.012862197051438,0.965753432463922,0.9885984050997692,0.9968536262478883,0.9940294456756554,0.9987818772481507,1.0133026458159462,0.9939048292396017,0.9871817815756916,0.990508256449991,0.9814972055742538,0.9786795336550854,0.9835453780938729
1618,49.39999999999998,1.023870856343879,1.0128645821725049,0.9657556361742282,0.9886004225209718,0.9968556751453811,0.9940312417830738,0.9987836860046629,1.0133042547869755,0.993906667911772,0.987183344343397,0.9905090840212994,0.9814990150074577,0.9786813597806616,0.9835472664309036
1619,49.43333333333331,1.0238730401359475,1.0128665881826573,0.965757479483585,0.9886020949697659,0.9968573800945298,0.9940327577824571,0.9987851972770206,1.0133056127645743,0.9939082013355137,0.9871846171032292,0.9905096636836136,0.981500540897706,0.9786828979780183,0.9835488485047
1620,49.46666666666664,1.0238749032523817,1.012868260415902,0.9657590067078301,0.9886034666303284,0.9968587851210351,0.9940340285618443,0.9987864433004049,1.0133067421360091,0.9939094638082614,0.9871856364426858,0.9905100301867225,0.9815018185098081,0.9786841839605175,0.9835501589453548
1621,49.49999999999997,1.0238764865196324,1.0128696408192441,0.9657602579586448,0.9886045775587874,0.9968599300727674,0.9940350834538739,0.9987874571941666,1.013307667422177,0.9939104900805528,0.9871864332272968,0.9905102123893141,0.9815028775045274,0.9786852478289195,0.9835512327970348
1622,49.5,1.0238778475685066,1.0128707881748176,0.9657612981832603,0.9886054973639637,0.9968608834106706,0.9940359745656351,0.9987882988727956,1.013308436198743,0.9939113423635982,0.9871870838119384,0.9905103222617363,0.9815037710828283,0.9786861441142716,0.9835521302721675
1623,49.53333333333333,1.0238789840987965,1.0128716996667544,0.9657621127157372,0.988606201542147,0.9968616226911289,0.9940366841914238,0.9987889337855178,1.0133090173788089,0.9939119863439015,0.9871875240482728,0.990510214926879,0.9815044802486386,0.9786868522874116,0.9835528221863575
1624,49.56666666666666,1.0238799372808616,1.0128724159484142,0.9657627479232225,0.9886067423569689,0.996862198254928,0.994037252999304,0.9987894131799128,1.013309452207718,0.9939124761579374,0.9871878252977043,0.9905100080903474,0.9815050467625857,0.9786874159048676,0.9835533596423883
1625,49.599999999999994,1.0238807236990322,1.0128729539488972,0.9657632200320968,0.9886071355356348,0.9968626258032645,0.994037692910774,0.9987897496053649,1.0133097517302962,0.9939128246936261,0.9871879980552936,0.990509705873867,0.9815054826796078,0.9786878472034074,0.9835537556268605
1626,49.633333333333326,1.0238813548880508,1.01287332438468,0.9657635392063326,0.9886073907025233,0.9968629148372004,0.9940380126677616,0.9987899515428993,1.0133099237804115,0.9939130411442403,0.9871880495329232,0.9905093100274813,0.9815057967856404,0.9786881552031841,0.9835540195566853
1627,49.66666666666666,1.0238818398591463,1.012873535827762,0.9657637141859162,0.9886075167748267,0.9968630739655363,0.994038220802738,0.9987900286803042,1.0133099778204633,0.9939131358130048,0.9871879905707389,0.9905088327007401,0.9815059977473842,0.9786883489255699,0.9835541614984998
1628,49.69999999999999,1.0238821823347084,1.0128735914932676,0.9657637479670952,0.9886075167748267,0.9968631056523584,0.9940383205393805,0.9987899852929853,1.013309919449666,0.9939131130086951,0.9871878249325631,0.9905082761378887,0.9815060888511364,0.9786884318876806,0.9835541855582859
1629,49.73333333333332,1.0238823827863779,1.012873491499399,0.9657636404327629,0.9886073890195431,0.996863009166303,0.9940383130793995,0.9987898234806876,1.0133097527006711,0.993912974824336,0.9871875542960252,0.9905076407647097,0.981506071340297,0.9786884055170733,0.9835540936131877
1630,49.76666666666665,1.023882439086948,1.0128732335193154,0.9657633889214484,0.9886071313559377,0.9968627811269385,0.9940381972002322,0.9987895431521505,1.013309480103177,0.9939127207655116,0.9871871777103607,0.9905069243687918,0.9815059440138628,0.9786882687467073,0.9835538849131322
1631,49.79999999999998,1.0238823477016086,1.012872814021472,0.965762989501849,0.988606738777741,0.9968624168266913,0.9940379707120264,0.9987891432005057,1.0133091033828914,0.9939123492196659,0.9871866931650397,0.9905061238257399,0.9815057046956849,0.9786880194853326,0.983553557592828
1632,49.833333333333314,1.0238821045834254,1.0128722291559846,0.965762437835969,0.988606206142884,0.9968619111021256,0.9940376309590184,0.9987886220286867,1.0133086238214504,0.9939118579430174,0.9871860980109175,0.9905052353882012,0.9815053507376065,0.9786876551233212,0.983553109181818
1633,49.866666666666646,1.023881705965397,1.012871475535412,0.9657617299748432,0.9886055286353354,0.9968612591631598,0.9940371754336675,0.9987879781498675,1.0133080426505037,0.9939112447081522,0.9871853896271828,0.9905042554066438,0.9815048796396756,0.9786871731595901,0.9835525372621895
1634,49.89999999999998,1.023881149091457,1.0128705509591724,0.9657608630859541,0.9886047025136352,0.9968604573382365,0.9940366023371906,0.9987872107246532,1.013307361400088,0.9939105078922281,0.987184566004286,0.9905031808963374,0.9815042896156323,0.9786865717743335,0.9835518400676981
1635,49.93333333333331,1.0238804324722135,1.0128694546458883,0.9657598357234264,0.9886037254306375,0.9968595033866955,0.9940359108487455,0.9987863197760256,1.0133065820274727,0.9939096467345659,0.9871836260104795,0.9905020098228674,0.9815035798619453,0.9786858501020017,0.9835510167565302
1636,49.96666666666664,1.0238795565399639,1.0128681877438246,0.9657586483162216,0.98860259691219,0.9968583969928306,0.9940351014546437,0.9987853064278954,1.013305706877325,0.9939086616492673,0.9871825697133798,0.9905007414407795,0.9815027508864992,0.9786850085651977,0.9835500677436146
1637,49.99999999999997,1.023878523577461,1.0128667533548148,0.965757303289568,0.9886013185773007,0.9968571399296549,0.9940341761588112,0.9987841733885753,1.0133047395628452,0.993907554645178,0.9871813987663766,0.9904993765959025,0.9815018047340489,0.9786840491235508,0.9835489950575194
1638,50.0,1.023877337528822,1.0128651562356232,0.9657558047191644,0.9885998937504107,0.9968557356954553,0.9940331380413653,0.9987829243178288,1.0133036840123102,0.9939063287822297,0.9871801158884661,0.9904979172525558,0.9815007445329682,0.9786829748154411,0.9835478018198834
1639,50.03333333333333,1.0238760040892445,1.0128634028751518,0.9657541584812877,0.9885983276803664,0.9968541897279593,0.9940319918034356,0.9987815641667385,1.0133025448503754,0.9939049885612069,0.9871787252841695,0.9904963669797545,0.981499575030886,0.9786817902886645,0.9835464927106558
1640,50.06666666666666,1.0238745303825425,1.0128615011262034,0.965752371874334,0.9885966271486047,0.9968525089949566,0.9940307432461073,0.9987800988476513,1.0133013271846656,0.9939035395684613,0.9871772322611118,0.9904947304959497,0.9814983020806258,0.9786805013031035,0.9835450735398533
1641,50.099999999999994,1.0238729245941953,1.0128594598159708,0.9657504532391658,0.9885948000927025,0.9968507016077942,0.9940293989577587,0.9987785349566306,1.0133000364209594,0.9939019881969816,0.9871756429489725,0.9904930133761332,0.9814969323265503,0.9786791144232265,0.9835435509485183
1642,50.133333333333326,1.0238711954330542,1.0128572882350637,0.9657484114641888,0.988592855118638,0.9968487763226389,0.9940279659534921,0.9987768794146692,1.0132986780199114,0.993900341283662,0.9871739639408001,0.9904912216969934,0.9814954728404003,0.9786776366558567,0.9835419320361891
1643,50.16666666666666,1.0238693522432478,1.0128549961337552,0.9657462559696534,0.9885908014649192,0.9968467425113885,0.9940264517071529,0.9987751395015994,1.0132972575501356,0.993898606150269,0.9871722023314036,0.9904893620636573,0.9814939311530708,0.9786760754866307,0.983540224401774
1644,50.19999999999999,1.0238674044571237,1.0128525932600416,0.9657439962490346,0.9885886485389206,0.9968446096863387,0.9940248637787235,0.9987733225111334,1.0132957804659235,0.9938967902390554,0.987170365349379,0.9904874412294451,0.9814923148798409,0.9786744385053351,0.9835384357640119
1645,50.23333333333332,1.023865361286008,1.0128500890534993,0.9657416415566864,0.988586405588615,0.9968423871689598,0.9940232095745545,0.9987714355379362,1.0132942519870392,0.9938949008846041,0.9871684601289273,0.990485465865082,0.9814906314794345,0.9786727331663843,0.9835365737217859
1646,50.26666666666665,1.0238632315326843,1.0128474924647517,0.965739200715524,0.9885840814904184,0.9968400838774113,0.9940214961943199,0.9987694853478754,1.0132926770316226,0.9938929451698558,0.9871664935641702,0.9904834424076033,0.9814888881004872,0.9786709666358375,0.9835346456019629
1647,50.29999999999998,1.0238610234178358,1.0128448117977236,0.9657366819434204,0.9885816845537794,0.9968377081313945,0.9940197302328726,0.9987674782533699,1.0132910601755962,0.9938909297651717,0.9871644721375573,0.9904813768653139,0.9814870913855527,0.978669145594962,0.9835326582773518
1648,50.333333333333314,1.0238587444822547,1.0128420546323504,0.965734092759707,0.9885792224043661,0.9968352675407558,0.9940179177609456,0.9987654200343881,1.0132894055598864,0.9938888608591908,0.9871624018590283,0.9904792747750105,0.981485247447844,0.9786672762135948,0.9835306181146625
1649,50.366666666666646,1.0238564016039453,1.0128392278568108,0.965731440004939,0.9885767019881302,0.9968327690090246,0.9940160642855725,0.9987633159963629,1.0132877170284413,0.9938867441752944,0.9871602882707199,0.990477141183493,0.9814833618364915,0.9786653641162165,0.9835285309682655
1650,50.39999999999998,1.0238540008299497,1.0128363375435898,0.9657287297086634,0.9885741294258179,0.9968302185912689,0.9940141746684656,0.9987611708688443,1.0132859980524866,0.9938845848582785,0.9871581363409127,0.9904749805620663,0.9814814394527482,0.9786634142929307,0.9835264020739575
1651,50.43333333333331,1.0238515476527597,1.0128333892075985,0.9657259673195442,0.9885715102161726,0.9968276217075517,0.9940122532543604,0.9987589889548917,1.0132842518388596,0.993882387610593,0.9871559505786142,0.9904727968689194,0.9814794846807798,0.9786614312279096,0.9835242361850793
1652,50.46666666666664,1.023849046801227,1.0128303876642892,0.9657231575732208,0.988568849110193,0.9968249830155067,0.9940103038095587,0.998756774063024,1.0132824813099524,0.9938801566078613,0.9871537349718128,0.9904705935509751,0.9814775013249363,0.9786594188317496,0.9835220374925473
1653,50.49999999999997,1.0238465028891095,1.0128273375628802,0.9657203049918761,0.9885661505807963,0.9968223068964337,0.9940083298428457,0.9987545298854674,1.0132806893881354,0.9938778958695242,0.987151493349321,0.9904683738902202,0.9814754929371451,0.9786573807716877,0.983519809987885
1654,50.5,1.0238439169462914,1.0128242398485103,0.9657174097826804,0.9885634140398668,0.9968195928097597,0.9940063309576388,0.9987522550181358,1.0132788747832584,0.9938756042175604,0.9871492222896662,0.9904661283445144,0.9814734590472776,0.9786553165615431,0.9835175527767053
1655,50.53333333333333,1.0238412973824313,1.012821103698527,0.9657144821923167,0.9885606510695835,0.9968168518962092,0.9940043161265851,0.9987499613334677,1.0132770475270343,0.9938732939474955,0.987146938249409,0.9904638846092753,0.9814714089007487,0.978653235849895,0.9835152773517325
1656,50.56666666666666,1.0238386458755038,1.0128179305788352,0.9657115226908681,0.9885578610552428,0.9968140837130975,0.994002284939465,0.9987476473418117,1.0132752065825064,0.9938709635050763,0.987144636807027,0.9904616305274815,0.9814693420032897,0.9786511380419853,0.9835129825406371
1657,50.599999999999994,1.0238359671217105,1.0128147255306343,0.9657085351088044,0.9885550476582322,0.9968112918150052,0.9940002404593423,0.998745316581887,1.0132733550565856,0.9938686166414812,0.9871423217834238,0.9904593700812435,0.9814672614713794,0.9786490263809999,0.9835106719889415
1658,50.633333333333326,1.0238332628441855,1.0128114905987797,0.9657055232412448,0.9885522144562054,0.9968084797057108,0.993998185483102,0.9987429725045321,1.013271496099297,0.9938662568683881,0.9871399967058739,0.9904571068502721,0.9814651701630567,0.9786469038265594,0.9835083490710105
1659,50.66666666666666,1.0238305373092682,1.0128082303687636,0.9657024903500034,0.9885493643511917,0.996805650262157,0.9939961223439475,0.9987406178689858,1.0132696323182162,0.9938638869424581,0.9871376639935054,0.9904548423616439,0.9814630704525242,0.978644772814864,0.9835060164848515
1660,50.69999999999999,1.0238277939255755,1.0128049485848438,0.965699439853257,0.988546500432572,0.9968028065525631,0.9939940535604259,0.998738255675877,1.0132677665390089,0.9938615098380603,0.9871353264275334,0.9904525789021414,0.9814609649046057,0.9786426359702766,0.9835036771383043
1661,50.73333333333332,1.0238250361416419,1.0128016490350114,0.96569637624795,0.9885436258323542,0.9967999517041025,0.9939919816973068,0.9987358889686561,1.0132659016347767,0.9938591285338558,0.9871329868157142,0.990450318856156,0.9814588561304427,0.9786404959504909,0.9835013339547867
1662,50.76666666666665,1.0238222674040505,1.0127983354951988,0.9656933009567575,0.9885407436646698,0.9967970888436499,0.9939899093289966,0.998733520755933,1.013264040445041,0.993856745945211,0.9871306478934637,0.9904480645195957,0.9814567467481088,0.9786383554055457,0.983498989815806
1663,50.79999999999998,1.023819491152493,1.0127950117189644,0.9656902184079154,0.9885378570476532,0.9967942211155202,0.9939878390546837,0.9987311540300117,1.0132621857793898,0.9938543649529545,0.9871283123796672,0.9904458182266289,0.9814546393983675,0.9786362169963916,0.9834966475863147
